contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,25.0,28.9,0.0,0.0,2.0,0,0.7509790527343749,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00070000,2026-04-16 17:14:42+00:00,70.0,16.32,16.7,16.8,0.0,0.0,3.0,5,0.21289849609375,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,11.65,16.5,0.0,0.0,2.0,0,0.502080174560547,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-04-22 14:25:00+00:00,75.0,12.19,11.7,11.85,0.03999996,0.3292178,12.0,290,0.16993017578125003,True,REGULAR,USD,call
TLT260717C00076000,2026-04-21 19:41:53+00:00,76.0,10.9,10.7,10.9,0.0,0.0,1.0,205,0.16993017578125003,True,REGULAR,USD,call
TLT260717C00077000,2026-04-13 16:47:20+00:00,77.0,9.85,9.75,9.85,0.0,0.0,19.0,39,0.1445398046875,True,REGULAR,USD,call
TLT260717C00078000,2026-04-20 18:11:54+00:00,78.0,9.15,8.75,8.95,0.0,0.0,4.0,429,0.1518639501953125,True,REGULAR,USD,call
TLT260717C00079000,2026-04-21 19:41:53+00:00,79.0,8.0,7.75,7.95,0.0,0.0,1.0,53,0.13770393554687502,True,REGULAR,USD,call
TLT260717C00080000,2026-04-20 19:48:07+00:00,80.0,6.97,6.85,7.05,-0.3300004,-4.520553,1.0,1110,0.13721565917968753,True,REGULAR,USD,call
