contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00076000,2026-04-07 14:46:35+00:00,76.0,10.45,10.7,10.8,0.0,0.0,,1,0.23633576171874998,True,REGULAR,USD,call
TLT260522C00080000,2026-04-20 14:51:03+00:00,80.0,6.9,6.7,6.85,0.0,0.0,15.0,15,0.17774259765625,True,REGULAR,USD,call
TLT260522C00080500,2026-04-22 16:42:56+00:00,80.5,6.35,6.2,6.35,0.069999695,1.1146448,1.0,0,0.16700051757812504,True,REGULAR,USD,call
TLT260522C00081000,2026-04-17 17:58:45+00:00,81.0,6.13,5.7,5.85,0.0,0.0,4.0,95,0.1557701611328125,True,REGULAR,USD,call
TLT260522C00081500,2026-04-09 15:36:45+00:00,81.5,5.6,5.25,5.35,0.0,0.0,6.0,42,0.1445398046875,True,REGULAR,USD,call
TLT260522C00082000,2026-04-20 13:41:01+00:00,82.0,5.15,4.75,4.85,0.0,0.0,10.0,136,0.133797724609375,True,REGULAR,USD,call
TLT260522C00082500,2026-04-22 16:42:56+00:00,82.5,4.4,4.25,4.4,-0.2999997,-6.3829727,1.0,3,0.13477427734375003,True,REGULAR,USD,call
TLT260522C00083000,2026-04-16 17:54:06+00:00,83.0,3.52,3.8,3.9,0.0,0.0,2.0,7,0.12256736816406251,True,REGULAR,USD,call
TLT260522C00083500,2026-04-20 18:11:54+00:00,83.5,3.7,3.35,3.45,0.0,0.0,10.0,11,0.12012598632812499,True,REGULAR,USD,call
TLT260522C00084000,2026-04-22 19:50:02+00:00,84.0,3.0,2.91,2.98,-0.20000005,-6.250001,1.0,1021,0.11182528808593749,True,REGULAR,USD,call
TLT260522C00084500,2026-04-22 16:42:56+00:00,84.5,2.59,2.5,2.55,-0.25,-8.802817,1.0,62,0.108407353515625,True,REGULAR,USD,call
TLT260522C00085000,2026-04-21 19:42:17+00:00,85.0,2.18,2.11,2.14,0.0,0.0,151.0,170,0.1049894189453125,True,REGULAR,USD,call
TLT260522C00085500,2026-04-21 14:41:35+00:00,85.5,1.89,1.75,1.77,0.0,0.0,9.0,229,0.10328045166015623,True,REGULAR,USD,call
TLT260522C00086000,2026-04-22 13:51:13+00:00,86.0,1.65,1.41,1.43,0.17999995,12.244894,1.0,272,0.10132734619140624,True,REGULAR,USD,call
TLT260522C00086500,2026-04-22 20:10:18+00:00,86.5,1.13,1.11,1.13,-0.13,-10.31746,563.0,3974,0.09986251708984376,True,REGULAR,USD,call
TLT260522C00087000,2026-04-22 20:12:41+00:00,87.0,0.86,0.85,0.87,-0.01999998,-2.272725,155.0,8784,0.09839768798828125,False,REGULAR,USD,call
TLT260522C00087500,2026-04-22 19:50:02+00:00,87.5,0.67,0.64,0.65,0.02000004,3.0769293,50.0,994,0.0971769970703125,False,REGULAR,USD,call
TLT260522C00088000,2026-04-22 19:53:03+00:00,88.0,0.5,0.47,0.48,0.00999999,2.0408144,6381.0,28154,0.09693285888671876,False,REGULAR,USD,call
TLT260522C00088500,2026-04-22 15:22:12+00:00,88.5,0.4,0.34,0.35,-0.00999999,-2.439022,18.0,593,0.0971769970703125,False,REGULAR,USD,call
TLT260522C00089000,2026-04-22 19:49:36+00:00,89.0,0.27,0.24,0.26,0.01000002,3.8461618,233.0,31111,0.0991301025390625,False,REGULAR,USD,call
TLT260522C00089500,2026-04-22 19:05:37+00:00,89.5,0.2,0.18,0.19,-0.00999999,-4.7619004,53.0,1028,0.10083906982421875,False,REGULAR,USD,call
TLT260522C00090000,2026-04-22 18:15:48+00:00,90.0,0.15,0.14,0.15,-0.019999996,-11.764703,147.0,3055,0.1049894189453125,False,REGULAR,USD,call
TLT260522C00090500,2026-04-22 16:08:19+00:00,90.5,0.12,0.11,0.12,0.0,0.0,2.0,356,0.10938390625,False,REGULAR,USD,call
TLT260522C00091000,2026-04-22 18:33:39+00:00,91.0,0.09,0.09,0.1,-0.019999996,-18.181814,75.0,477,0.11426666992187501,False,REGULAR,USD,call
TLT260522C00091500,2026-04-21 16:04:23+00:00,91.5,0.08,0.07,0.08,0.0,0.0,31.0,214,0.118172880859375,False,REGULAR,USD,call
TLT260522C00092000,2026-04-22 17:30:44+00:00,92.0,0.08,0.06,0.07,-0.010000005,-11.111116,7.0,142,0.124032197265625,False,REGULAR,USD,call
TLT260522C00092500,2026-04-16 19:58:06+00:00,92.5,0.08,0.06,0.07,0.0,0.0,1.0,123,0.132821171875,False,REGULAR,USD,call
TLT260522C00093000,2026-04-22 14:35:54+00:00,93.0,0.06,0.05,0.06,-0.040000003,-40.000004,5.0,338,0.13770393554687502,False,REGULAR,USD,call
TLT260522C00094000,2026-04-22 18:24:00+00:00,94.0,0.05,0.05,0.06,-0.009999998,-16.666662,409.0,478,0.15430533203125002,False,REGULAR,USD,call
TLT260522C00095000,2026-04-22 17:10:43+00:00,95.0,0.05,0.03,0.04,0.0,0.0,2.0,1093,0.159188095703125,False,REGULAR,USD,call
TLT260522C00096000,2026-04-20 15:40:09+00:00,96.0,0.04,0.03,0.04,0.0,0.0,63.0,550,0.17383638671875,False,REGULAR,USD,call
TLT260522C00097000,2026-04-17 14:52:31+00:00,97.0,0.05,0.02,0.03,0.0,0.0,100.0,589,0.18164880859375,False,REGULAR,USD,call
TLT260522C00098000,2026-04-21 14:31:17+00:00,98.0,0.03,0.02,0.03,0.0,0.0,150.0,753,0.195320546875,False,REGULAR,USD,call
TLT260522C00099000,2026-04-20 15:41:11+00:00,99.0,0.02,0.02,0.03,0.0,0.0,50.0,277,0.20899228515624996,False,REGULAR,USD,call
TLT260522C00100000,2026-04-20 17:52:46+00:00,100.0,0.02,0.01,0.02,0.0,0.0,10.0,18,0.21094539062499998,False,REGULAR,USD,call
TLT260522C00105000,2026-04-13 17:59:20+00:00,105.0,0.01,0.0,0.01,0.0,0.0,10.0,11,0.2500075,False,REGULAR,USD,call
TLT260522P00070000,2026-04-17 14:43:55+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,18,0.28516339843749994,False,REGULAR,USD,put
TLT260522P00075000,2026-04-20 15:40:55+00:00,75.0,0.02,0.01,0.02,0.0,0.0,100.0,200,0.21875781249999998,False,REGULAR,USD,put
TLT260522P00076000,2026-04-06 14:17:21+00:00,76.0,0.06,0.02,0.03,0.0,0.0,,99,0.21289849609375,False,REGULAR,USD,put
TLT260522P00077000,2026-04-22 18:14:53+00:00,77.0,0.03,0.03,0.04,0.0,0.0,1.0,154,0.20313296874999998,False,REGULAR,USD,put
TLT260522P00078000,2026-04-20 18:35:18+00:00,78.0,0.03,0.04,0.05,0.0,0.0,100.0,411,0.1914143359375,False,REGULAR,USD,put
TLT260522P00079000,2026-04-22 14:32:35+00:00,79.0,0.05,0.05,0.06,-0.009999998,-16.666662,11.0,452,0.17774259765625,False,REGULAR,USD,put
TLT260522P00080000,2026-04-22 18:23:47+00:00,80.0,0.06,0.06,0.07,-0.02,-25.0,257.0,947,0.16211775390625,False,REGULAR,USD,put
TLT260522P00080500,2026-04-22 17:00:05+00:00,80.5,0.09,0.07,0.08,0.010000005,12.500007,26.0,306,0.1562584375,False,REGULAR,USD,put
TLT260522P00081000,2026-04-21 17:38:57+00:00,81.0,0.08,0.09,0.1,-0.010000005,-11.111116,4.0,645,0.15284050292968754,False,REGULAR,USD,put
TLT260522P00081500,2026-04-20 18:40:42+00:00,81.5,0.09,0.1,0.11,0.0,0.0,25.0,480,0.1450280810546875,False,REGULAR,USD,put
TLT260522P00082000,2026-04-22 16:04:50+00:00,82.0,0.11,0.12,0.14,-0.009999998,-8.333331,26.0,1760,0.1420984228515625,False,REGULAR,USD,put
TLT260522P00082500,2026-04-22 15:42:58+00:00,82.5,0.14,0.15,0.16,-0.010000005,-6.6666694,25.0,890,0.13477427734375003,False,REGULAR,USD,put
TLT260522P00083000,2026-04-22 18:46:41+00:00,83.0,0.18,0.18,0.2,-0.029999986,-14.285707,18.0,1756,0.13111220458984374,False,REGULAR,USD,put
TLT260522P00083500,2026-04-22 18:46:46+00:00,83.5,0.22,0.23,0.24,-0.050000012,-18.518522,26.0,9938,0.12549702636718751,False,REGULAR,USD,put
TLT260522P00084000,2026-04-22 16:44:52+00:00,84.0,0.3,0.29,0.3,0.0,0.0,53.0,4586,0.1215908154296875,False,REGULAR,USD,put
TLT260522P00084500,2026-04-22 16:14:18+00:00,84.5,0.35,0.37,0.39,-0.02000001,-5.405408,108.0,2261,0.11939357177734375,False,REGULAR,USD,put
TLT260522P00085000,2026-04-22 20:05:52+00:00,85.0,0.48,0.47,0.49,0.049999982,11.627902,73.0,1263,0.11597563720703125,False,REGULAR,USD,put
TLT260522P00085500,2026-04-22 20:00:56+00:00,85.5,0.61,0.61,0.63,-0.00999999,-1.6129017,151.0,1443,0.11426666992187501,False,REGULAR,USD,put
TLT260522P00086000,2026-04-22 19:48:12+00:00,86.0,0.76,0.77,0.8,-0.13,-14.606742,197.0,58656,0.1128018408203125,False,REGULAR,USD,put
TLT260522P00086500,2026-04-22 19:34:45+00:00,86.5,0.94,0.98,1.0,-0.15000004,-13.761471,74.0,3497,0.11084873535156249,False,REGULAR,USD,put
TLT260522P00087000,2026-04-22 19:23:49+00:00,87.0,1.17,1.23,1.25,-0.03000009,-2.5000074,15.0,1402,0.11048252807617187,True,REGULAR,USD,put
TLT260522P00087500,2026-04-22 13:41:23+00:00,87.5,1.26,1.52,1.54,-0.28999996,-18.709675,22.0,360,0.11060459716796875,True,REGULAR,USD,put
TLT260522P00088000,2026-04-22 19:51:16+00:00,88.0,1.81,1.86,1.88,0.0,0.0,10.0,744,0.11231356445312499,True,REGULAR,USD,put
TLT260522P00088500,2026-04-21 19:47:38+00:00,88.5,2.27,2.23,2.28,0.0,0.0,3.0,671,0.11792874267578124,True,REGULAR,USD,put
TLT260522P00089000,2026-04-22 17:56:43+00:00,89.0,2.55,2.64,2.71,-0.52,-16.93811,16.0,235,0.12476461181640625,True,REGULAR,USD,put
TLT260522P00089500,2026-04-20 14:33:31+00:00,89.5,2.94,3.05,3.2,0.0,0.0,3.0,12,0.13770393554687502,True,REGULAR,USD,put
TLT260522P00090000,2026-04-21 19:34:02+00:00,90.0,3.4,3.55,3.65,0.0,0.0,100.0,313,0.1445398046875,True,REGULAR,USD,put
TLT260522P00090500,2026-04-14 15:49:53+00:00,90.5,3.79,4.0,4.15,0.0,0.0,16.0,15,0.15747912841796874,True,REGULAR,USD,put
TLT260522P00091000,2026-04-16 17:58:33+00:00,91.0,4.85,4.5,4.65,0.0,0.0,48.0,16,0.17017431396484378,True,REGULAR,USD,put
TLT260522P00091500,2026-04-20 15:21:20+00:00,91.5,4.85,5.0,5.1,0.0,0.0,1.0,47,0.17432466308593753,True,REGULAR,USD,put
TLT260522P00092000,2026-04-20 16:14:13+00:00,92.0,5.38,5.45,5.6,0.0,0.0,6.0,5,0.1860432958984375,True,REGULAR,USD,put
TLT260522P00092500,2026-04-22 15:32:21+00:00,92.5,5.81,5.95,6.1,0.059999943,1.0434773,6.0,14,0.19727365234375,True,REGULAR,USD,put
TLT260522P00093000,2026-04-13 16:10:56+00:00,93.0,6.89,6.45,6.6,0.0,0.0,3.0,8,0.20850400878906244,True,REGULAR,USD,put
TLT260522P00094000,2026-04-14 18:57:41+00:00,94.0,7.04,7.45,7.6,0.0,0.0,6.0,3,0.2299881689453125,True,REGULAR,USD,put
TLT260522P00095000,2026-04-09 16:11:11+00:00,95.0,8.12,8.45,8.6,0.0,0.0,,1,0.25098405273437496,True,REGULAR,USD,put
