contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260427C00080000,2026-04-21 18:53:59+00:00,80.0,6.8,6.65,6.8,0.0,0.0,41.0,25.0,0.35742830078125,True,REGULAR,USD,call
TLT260427C00081000,2026-04-22 19:56:43+00:00,81.0,5.77,5.65,5.8,-0.4000001,-6.482983,800.0,1.0,0.31250687499999996,True,REGULAR,USD,call
TLT260427C00082000,2026-04-22 19:56:43+00:00,82.0,4.77,4.65,4.8,0.0,0.0,986.0,5.0,0.26563234375,True,REGULAR,USD,call
TLT260427C00082500,2026-04-22 19:44:39+00:00,82.5,4.38,4.15,4.3,0.17000008,4.0380063,2268.0,22.0,0.242195078125,True,REGULAR,USD,call
TLT260427C00083000,2026-04-22 18:50:58+00:00,83.0,3.9,3.65,3.8,-0.19999981,-4.878044,2994.0,22.0,0.21875781249999998,True,REGULAR,USD,call
TLT260427C00083500,2026-04-22 19:47:17+00:00,83.5,3.32,3.15,3.3,-0.08000016,-2.3529458,2906.0,3.0,0.195320546875,True,REGULAR,USD,call
TLT260427C00084000,2026-04-22 19:32:21+00:00,84.0,2.87,2.69,2.78,-0.010000229,-0.34723017,2292.0,3.0,0.1562584375,True,REGULAR,USD,call
TLT260427C00084500,2026-04-22 19:47:17+00:00,84.5,2.32,2.19,2.28,0.13999987,6.422012,390.0,4.0,0.132821171875,True,REGULAR,USD,call
TLT260427C00085000,2026-04-22 18:55:33+00:00,85.0,1.83,1.7,1.8,-0.00999999,-0.5434777,11.0,25.0,0.1211025390625,True,REGULAR,USD,call
TLT260427C00085500,2026-04-17 17:51:04+00:00,85.5,1.66,1.23,1.32,0.0,0.0,2500.0,2501.0,0.10352458984374999,True,REGULAR,USD,call
TLT260427C00086000,2026-04-22 19:59:13+00:00,86.0,0.89,0.81,0.86,-0.06999999,-7.291666,24.0,195.0,0.08594664062500001,True,REGULAR,USD,call
TLT260427C00086500,2026-04-22 19:59:13+00:00,86.5,0.52,0.47,0.48,0.0,0.0,47.0,986.0,0.07813421875000001,True,REGULAR,USD,call
TLT260427C00087000,2026-04-22 19:59:13+00:00,87.0,0.24,0.21,0.22,-0.08,-25.0,386.0,2527.0,0.07520456054687502,False,REGULAR,USD,call
TLT260427C00087500,2026-04-22 20:14:39+00:00,87.5,0.1,0.09,0.1,-0.080000006,-44.444447,2245.0,3328.0,0.0805756005859375,False,REGULAR,USD,call
TLT260427C00088000,2026-04-22 19:58:58+00:00,88.0,0.04,0.04,0.05,-0.04,-50.0,381.0,10911.0,0.0898528515625,False,REGULAR,USD,call
TLT260427C00088500,2026-04-22 16:09:21+00:00,88.5,0.03,0.02,0.03,0.0,0.0,13.0,501.0,0.10157148437499999,False,REGULAR,USD,call
TLT260427C00089000,2026-04-22 16:11:25+00:00,89.0,0.03,0.01,0.02,0.01,50.0,3.0,377.0,0.1132901171875,False,REGULAR,USD,call
TLT260427C00089500,2026-04-22 17:17:33+00:00,89.5,0.02,0.01,0.02,-0.030000001,-60.0,4.0,118.0,0.132821171875,False,REGULAR,USD,call
TLT260427C00090000,2026-04-22 19:52:01+00:00,90.0,0.01,0.0,0.01,-0.01,-50.0,729.0,2719.0,0.13672738281250002,False,REGULAR,USD,call
TLT260427C00090500,2026-04-22 17:56:11+00:00,90.5,0.01,0.0,0.01,-0.01,-50.0,2.0,87.0,0.1562584375,False,REGULAR,USD,call
