contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,31.65,31.85,0.0,0.0,2.0,0,0.5546919531250001,True,REGULAR,USD,call
TLT260618C00060000,2026-04-02 14:36:07+00:00,60.0,26.9,26.65,26.8,0.0,0.0,1.0,33,0.41992767578125,True,REGULAR,USD,call
TLT260618C00065000,2026-04-02 14:04:41+00:00,65.0,21.7,21.65,21.85,0.0,0.0,5.0,5,0.372076591796875,True,REGULAR,USD,call
TLT260618C00070000,2026-03-27 19:56:28+00:00,70.0,15.65,16.65,16.85,0.0,0.0,7.0,80,0.2890696093749999,True,REGULAR,USD,call
TLT260618C00074000,2026-04-09 19:55:09+00:00,74.0,12.88,12.7,12.8,0.0,0.0,1.0,3,0.20215641601562498,True,REGULAR,USD,call
TLT260618C00075000,2026-04-22 18:02:38+00:00,75.0,11.92,11.7,11.8,0.06000042,0.50590575,2.0,784,0.187508125,True,REGULAR,USD,call
TLT260618C00076000,2026-04-22 18:02:38+00:00,76.0,10.95,10.7,10.85,-0.25,-2.232143,2.0,48,0.1928791650390625,True,REGULAR,USD,call
TLT260618C00077000,2026-04-20 15:55:46+00:00,77.0,10.02,9.7,9.9,0.0,0.0,1.0,95,0.1914143359375,True,REGULAR,USD,call
TLT260618C00078000,2026-04-10 14:00:11+00:00,78.0,8.69,8.7,8.9,0.0,0.0,4.0,28,0.174812939453125,True,REGULAR,USD,call
TLT260618C00079000,2026-04-17 15:11:36+00:00,79.0,8.15,7.75,7.85,0.0,0.0,6.0,107,0.145516357421875,True,REGULAR,USD,call
TLT260618C00080000,2026-04-22 19:54:38+00:00,80.0,6.92,6.75,6.9,0.119999886,1.7647041,4.0,472,0.14112187011718752,True,REGULAR,USD,call
TLT260618C00081000,2026-04-21 15:48:20+00:00,81.0,5.97,5.8,5.95,0.0,0.0,2.0,893,0.13355358642578125,True,REGULAR,USD,call
TLT260618C00082000,2026-04-22 19:40:31+00:00,82.0,5.07,4.9,5.05,-0.21000004,-3.9772732,2.0,1247,0.129891513671875,True,REGULAR,USD,call
TLT260618C00083000,2026-04-17 18:05:11+00:00,83.0,4.38,4.0,4.15,0.0,0.0,2.0,734,0.12183495361328125,True,REGULAR,USD,call
TLT260618C00084000,2026-04-22 16:05:56+00:00,84.0,3.45,3.2,3.3,0.10000014,2.985079,15.0,8526,0.11499908447265625,True,REGULAR,USD,call
TLT260618C00085000,2026-04-22 20:00:19+00:00,85.0,2.51,2.47,2.49,0.029999971,1.2096763,20.0,6430,0.10669838623046876,True,REGULAR,USD,call
TLT260618C00086000,2026-04-22 19:49:25+00:00,86.0,1.87,1.81,1.83,-0.03999996,-2.0942388,380.0,9929,0.10401286621093749,True,REGULAR,USD,call
TLT260618C00087000,2026-04-22 20:00:35+00:00,87.0,1.29,1.26,1.28,0.03999996,3.199997,8086.0,41613,0.10181562255859375,False,REGULAR,USD,call
TLT260618C00088000,2026-04-22 20:02:59+00:00,88.0,0.85,0.85,0.87,-0.00999999,-1.1627896,1284.0,86168,0.10157148437499999,False,REGULAR,USD,call
TLT260618C00089000,2026-04-22 18:14:36+00:00,89.0,0.6,0.55,0.57,0.02000004,3.448283,1253.0,24383,0.10181562255859375,False,REGULAR,USD,call
TLT260618C00090000,2026-04-22 20:03:09+00:00,90.0,0.37,0.36,0.37,-0.00999999,-2.6315765,3747.0,66053,0.10352458984374999,False,REGULAR,USD,call
TLT260618C00091000,2026-04-22 20:10:38+00:00,91.0,0.26,0.25,0.26,0.0,0.0,581.0,16136,0.10865149169921876,False,REGULAR,USD,call
TLT260618C00092000,2026-04-22 20:01:18+00:00,92.0,0.18,0.17,0.18,-0.00999999,-5.263153,906.0,21819,0.1128018408203125,False,REGULAR,USD,call
TLT260618C00093000,2026-04-22 20:00:44+00:00,93.0,0.13,0.13,0.14,-0.010000005,-7.1428604,115.0,23275,0.12012598632812499,False,REGULAR,USD,call
TLT260618C00094000,2026-04-22 19:33:30+00:00,94.0,0.11,0.1,0.11,-0.009999998,-8.333331,72.0,17666,0.12696185546875,False,REGULAR,USD,call
TLT260618C00095000,2026-04-22 19:33:31+00:00,95.0,0.09,0.08,0.09,-0.009999998,-9.999997,51.0,31583,0.13477427734375003,False,REGULAR,USD,call
TLT260618C00096000,2026-04-22 14:03:33+00:00,96.0,0.08,0.07,0.08,0.0,0.0,1.0,24397,0.143563251953125,False,REGULAR,USD,call
TLT260618C00097000,2026-04-17 19:44:45+00:00,97.0,0.08,0.06,0.07,0.0,0.0,64.0,39212,0.15137567382812503,False,REGULAR,USD,call
TLT260618C00098000,2026-04-22 15:04:55+00:00,98.0,0.06,0.05,0.07,-0.010000002,-14.285716,102.0,12140,0.16309430664062502,False,REGULAR,USD,call
TLT260618C00099000,2026-04-22 14:34:26+00:00,99.0,0.05,0.05,0.06,-0.009999998,-16.666662,25.0,611,0.16993017578125003,False,REGULAR,USD,call
TLT260618C00100000,2026-04-22 17:51:27+00:00,100.0,0.04,0.04,0.05,-0.010000002,-20.000002,155.0,33885,0.174812939453125,False,REGULAR,USD,call
TLT260618C00101000,2026-04-22 15:38:42+00:00,101.0,0.04,0.04,0.05,0.0,0.0,4.0,1362,0.18555501953124998,False,REGULAR,USD,call
TLT260618C00102000,2026-04-17 13:53:21+00:00,102.0,0.04,0.03,0.04,0.0,0.0,99.0,1099,0.18946123046875002,False,REGULAR,USD,call
TLT260618C00103000,2026-04-16 13:54:32+00:00,103.0,0.03,0.03,0.04,0.0,0.0,2.0,1542,0.1992267578125,False,REGULAR,USD,call
TLT260618C00104000,2026-04-16 17:12:10+00:00,104.0,0.03,0.03,0.04,0.0,0.0,200.0,1504,0.20801573242187496,False,REGULAR,USD,call
TLT260618C00105000,2026-04-22 17:51:43+00:00,105.0,0.04,0.02,0.03,0.0,0.0,500.0,47930,0.20899228515624996,False,REGULAR,USD,call
TLT260618C00106000,2026-04-13 17:00:04+00:00,106.0,0.02,0.02,0.03,0.0,0.0,228.0,14865,0.21875781249999998,False,REGULAR,USD,call
TLT260618C00110000,2026-04-21 18:57:35+00:00,110.0,0.02,0.01,0.02,0.0,0.0,1.0,8930,0.24024197265624997,False,REGULAR,USD,call
TLT260618C00115000,2026-04-20 13:45:31+00:00,115.0,0.01,0.01,0.02,0.0,0.0,4.0,1886,0.27930408203124996,False,REGULAR,USD,call
TLT260618C00120000,2026-04-22 17:39:01+00:00,120.0,0.01,0.0,0.01,0.0,0.0,150.0,4234,0.2929758203124999,False,REGULAR,USD,call
TLT260618C00125000,2026-04-17 19:47:17+00:00,125.0,0.01,0.0,0.01,0.0,0.0,974.0,2104,0.32813171874999997,False,REGULAR,USD,call
TLT260618C00130000,2026-04-17 19:44:49+00:00,130.0,0.01,0.0,0.01,0.0,0.0,750.0,6668,0.35938140625,False,REGULAR,USD,call
TLT260618C00135000,2026-03-31 15:53:33+00:00,135.0,0.01,0.0,0.01,0.0,0.0,300.0,1588,0.38672488281249995,False,REGULAR,USD,call
TLT260618P00055000,2026-04-08 16:06:11+00:00,55.0,0.01,0.0,0.01,0.0,0.0,2600.0,8480,0.414068359375,False,REGULAR,USD,put
TLT260618P00060000,2026-04-22 19:55:59+00:00,60.0,0.01,0.0,0.01,0.0,0.0,100.0,19217,0.3437565625,False,REGULAR,USD,put
TLT260618P00065000,2026-04-17 14:03:11+00:00,65.0,0.02,0.01,0.02,0.0,0.0,2.0,723,0.2929758203124999,False,REGULAR,USD,put
TLT260618P00070000,2026-04-22 18:49:21+00:00,70.0,0.03,0.03,0.04,0.0,0.0,26.0,12026,0.247077841796875,False,REGULAR,USD,put
TLT260618P00074000,2026-04-21 16:32:53+00:00,74.0,0.07,0.05,0.06,0.0,0.0,30.0,1602,0.20313296874999998,False,REGULAR,USD,put
TLT260618P00075000,2026-04-22 19:59:41+00:00,75.0,0.07,0.06,0.08,0.0,0.0,10.0,20085,0.19727365234375,False,REGULAR,USD,put
TLT260618P00076000,2026-04-22 14:59:36+00:00,76.0,0.09,0.08,0.09,0.0,0.0,30.0,786,0.1860432958984375,False,REGULAR,USD,put
TLT260618P00077000,2026-04-22 16:14:12+00:00,77.0,0.1,0.1,0.11,0.0,0.0,30.0,13489,0.17774259765625,False,REGULAR,USD,put
TLT260618P00078000,2026-04-22 16:30:50+00:00,78.0,0.12,0.12,0.13,0.0,0.0,102.0,4595,0.16748879394531252,False,REGULAR,USD,put
TLT260618P00079000,2026-04-22 20:01:18+00:00,79.0,0.14,0.15,0.16,-0.010000005,-6.6666694,53.0,10982,0.15821154296875,False,REGULAR,USD,put
TLT260618P00080000,2026-04-22 20:00:01+00:00,80.0,0.2,0.19,0.2,-0.019999996,-9.090907,82.0,25409,0.149422568359375,False,REGULAR,USD,put
TLT260618P00081000,2026-04-22 17:49:16+00:00,81.0,0.24,0.25,0.26,-0.040000007,-14.285716,230.0,22131,0.14185428466796873,False,REGULAR,USD,put
TLT260618P00082000,2026-04-22 18:57:46+00:00,82.0,0.33,0.33,0.34,0.0,0.0,493.0,36672,0.13404186279296876,False,REGULAR,USD,put
TLT260618P00083000,2026-04-22 20:02:26+00:00,83.0,0.46,0.45,0.47,-0.03999999,-7.999998,361.0,22020,0.12867082275390623,False,REGULAR,USD,put
TLT260618P00084000,2026-04-22 19:58:51+00:00,84.0,0.63,0.63,0.65,-0.01999998,-3.0769203,6521.0,23406,0.1235439208984375,False,REGULAR,USD,put
TLT260618P00085000,2026-04-22 19:54:42+00:00,85.0,0.87,0.89,0.91,-0.110000014,-11.224491,730.0,45655,0.11975977905273436,False,REGULAR,USD,put
TLT260618P00086000,2026-04-22 20:02:57+00:00,86.0,1.25,1.24,1.26,-0.120000005,-8.759124,414.0,20424,0.1167080517578125,False,REGULAR,USD,put
TLT260618P00087000,2026-04-22 19:57:23+00:00,87.0,1.68,1.7,1.73,-0.04000008,-2.325586,536.0,29590,0.11560942993164064,True,REGULAR,USD,put
TLT260618P00088000,2026-04-22 20:00:19+00:00,88.0,2.29,2.3,2.33,0.089999914,4.090905,24.0,28054,0.11683012084960936,True,REGULAR,USD,put
TLT260618P00089000,2026-04-22 17:48:33+00:00,89.0,2.93,2.99,3.1,-0.16999984,-5.483866,27.0,11925,0.12476461181640625,True,REGULAR,USD,put
TLT260618P00090000,2026-04-22 16:14:43+00:00,90.0,3.75,3.8,3.9,-0.25,-6.25,51.0,34758,0.13001358276367186,True,REGULAR,USD,put
TLT260618P00091000,2026-04-22 15:14:29+00:00,91.0,4.48,4.7,4.8,-0.42000008,-8.57143,44.0,2508,0.14051152465820313,True,REGULAR,USD,put
TLT260618P00092000,2026-04-22 18:49:21+00:00,92.0,5.56,5.65,5.75,-0.099999905,-1.7667828,1.0,453,0.1538170556640625,True,REGULAR,USD,put
TLT260618P00093000,2026-04-21 19:56:36+00:00,93.0,6.69,6.55,6.75,0.0,0.0,22.0,596,0.1713950048828125,True,REGULAR,USD,put
TLT260618P00094000,2026-04-21 16:07:59+00:00,94.0,7.54,7.5,7.75,0.0,0.0,5.0,475,0.18824053955078124,True,REGULAR,USD,put
TLT260618P00095000,2026-04-22 13:50:04+00:00,95.0,8.22,8.55,8.7,-0.18999958,-2.2592103,6.0,484,0.1977619287109375,True,REGULAR,USD,put
TLT260618P00096000,2026-04-13 15:29:01+00:00,96.0,9.85,9.55,9.65,0.0,0.0,1.0,830,0.20606262695312497,True,REGULAR,USD,put
TLT260618P00097000,2026-04-01 15:29:39+00:00,97.0,10.42,10.5,10.7,0.0,0.0,3.0,475,0.22827920166015625,True,REGULAR,USD,put
TLT260618P00098000,2026-04-20 18:11:54+00:00,98.0,11.25,11.45,11.7,0.0,0.0,18.0,1586,0.24292749267578123,True,REGULAR,USD,put
TLT260618P00099000,2026-03-05 16:52:04+00:00,99.0,10.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00100000,2026-04-17 15:28:57+00:00,100.0,13.15,13.5,13.65,0.0,0.0,3.0,478,0.26270268554687504,True,REGULAR,USD,put
TLT260618P00101000,2026-04-07 14:23:10+00:00,101.0,14.92,14.45,14.65,0.0,0.0,35.0,47,0.2758861474609374,True,REGULAR,USD,put
TLT260618P00102000,2026-04-01 16:10:17+00:00,102.0,15.4,15.5,15.6,0.0,0.0,18.0,18,0.2797923583984374,True,REGULAR,USD,put
