contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-08-18 15:40:11+00:00,45.0,36.57,34.5,39.5,0.0,0.0,1.0,1,0.6203651245117189,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,29.5,34.5,0.0,0.0,,0,0.5346726220703125,True,REGULAR,USD,call
TLT270617C00060000,2026-08-19 16:07:09+00:00,60.0,22.86,20.65,24.5,0.0,0.0,2.0,2,0.38403936279296874,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,15.95,18.2,0.0,0.0,7.0,0,0.23926541992187497,True,REGULAR,USD,call
TLT270617C00070000,2026-08-20 18:32:05+00:00,70.0,12.5,12.0,12.4,0.0,0.0,1.0,42,0.12769427001953126,True,REGULAR,USD,call
TLT270617C00075000,2026-08-19 14:50:24+00:00,75.0,8.65,7.6,8.1,0.0,0.0,10.0,797,0.12305564453125001,True,REGULAR,USD,call
TLT270617C00080000,2026-08-21 19:05:14+00:00,80.0,4.4,4.35,4.5,-0.2999997,-6.3829727,26.0,14471,0.11493804992675781,True,REGULAR,USD,call
TLT270617C00085000,2026-08-21 19:35:18+00:00,85.0,2.07,2.07,2.15,-0.16000009,-7.1748915,363.0,27779,0.11316804809570313,False,REGULAR,USD,call
TLT270617C00090000,2026-08-21 19:50:02+00:00,90.0,0.97,0.95,1.0,-0.07999992,-7.6190405,259.0,72494,0.11847805358886719,False,REGULAR,USD,call
TLT270617C00095000,2026-08-21 18:49:16+00:00,95.0,0.5,0.5,0.54,-0.01999998,-3.8461504,116.0,40452,0.1302577209472656,False,REGULAR,USD,call
TLT270617C00100000,2026-08-21 19:52:34+00:00,100.0,0.32,0.3,0.32,0.0,0.0,50.0,33668,0.14234256103515625,False,REGULAR,USD,call
TLT270617C00105000,2026-08-21 17:19:54+00:00,105.0,0.19,0.19,0.24,-0.019999996,-9.523808,1.0,9496,0.15894395751953128,False,REGULAR,USD,call
TLT270617C00110000,2026-08-21 19:51:24+00:00,110.0,0.16,0.14,0.19,0.0,0.0,3116.0,103837,0.17456880126953128,False,REGULAR,USD,call
TLT270617C00115000,2026-08-21 17:35:51+00:00,115.0,0.13,0.1,0.15,0.009999998,8.333331,72.0,3720,0.18799640136718748,False,REGULAR,USD,call
TLT270617C00120000,2026-08-21 18:08:23+00:00,120.0,0.09,0.07,0.11,0.0,0.0,80.0,17465,0.1977619287109375,False,REGULAR,USD,call
TLT270617C00125000,2026-08-21 18:08:23+00:00,125.0,0.08,0.06,0.08,0.0,0.0,44.0,1111,0.20606262695312497,False,REGULAR,USD,call
TLT270617C00130000,2026-08-21 19:34:53+00:00,130.0,0.06,0.04,0.09,0.009999998,19.999994,2.0,9810,0.225593681640625,False,REGULAR,USD,call
TLT270617C00135000,2026-08-20 19:26:41+00:00,135.0,0.07,0.03,0.05,0.0,0.0,20.0,14521,0.22364057617187497,False,REGULAR,USD,call
TLT270617P00045000,2026-08-20 16:05:30+00:00,45.0,0.02,0.01,0.03,0.0,0.0,502.0,1631,0.26563234375,False,REGULAR,USD,put
TLT270617P00050000,2026-08-20 14:33:17+00:00,50.0,0.03,0.03,0.05,0.0,0.0,1.0,2695,0.23731231445312498,False,REGULAR,USD,put
TLT270617P00055000,2026-08-21 17:20:13+00:00,55.0,0.09,0.05,0.1,0.0,0.0,1.0,2746,0.215828154296875,False,REGULAR,USD,put
TLT270617P00060000,2026-08-21 17:20:13+00:00,60.0,0.12,0.11,0.16,-0.030000009,-20.000006,1.0,4163,0.18872881591796875,False,REGULAR,USD,put
TLT270617P00065000,2026-08-21 14:24:58+00:00,65.0,0.24,0.22,0.25,-0.010000005,-4.000002,5.0,653,0.16089706298828127,False,REGULAR,USD,put
TLT270617P00070000,2026-08-21 18:08:53+00:00,70.0,0.53,0.49,0.56,0.0,0.0,31.0,15371,0.14563842651367187,False,REGULAR,USD,put
TLT270617P00075000,2026-08-21 19:58:24+00:00,75.0,1.22,1.17,1.23,0.09000003,7.9646053,8352.0,66435,0.13196668823242189,False,REGULAR,USD,put
TLT270617P00080000,2026-08-21 20:09:02+00:00,80.0,2.65,2.58,2.67,0.1400001,5.5776935,229.0,84361,0.12293357543945313,False,REGULAR,USD,put
TLT270617P00085000,2026-08-21 17:46:40+00:00,85.0,5.32,5.15,5.3,0.4000001,8.130083,1.0,30202,0.12037012451171875,True,REGULAR,USD,put
TLT270617P00090000,2026-08-21 17:46:40+00:00,90.0,9.12,8.8,9.35,0.4499998,5.190309,201.0,650,0.13654427917480472,True,REGULAR,USD,put
TLT270617P00095000,2026-08-10 13:30:30+00:00,95.0,13.03,13.35,13.8,0.0,0.0,10.0,149,0.14954463745117189,True,REGULAR,USD,put
TLT270617P00100000,2026-08-11 15:42:13+00:00,100.0,18.0,17.95,18.6,0.0,0.0,10.0,84,0.16980810668945315,True,REGULAR,USD,put
TLT270617P00105000,2026-08-06 13:41:31+00:00,105.0,22.2,21.0,24.6,0.0,0.0,1.0,308,0.2594068200683594,True,REGULAR,USD,put
TLT270617P00110000,2026-08-14 15:58:32+00:00,110.0,28.25,25.7,30.3,0.0,0.0,5.0,5,0.3253851641845703,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00120000,2026-06-23 17:56:00+00:00,120.0,34.0,34.5,39.5,0.0,0.0,78.0,79,0.33765310791015624,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,44.5,49.5,0.0,0.0,11.0,11,0.3842835009765625,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,48.8,48.9,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
