contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260904C00065000,2026-08-06 14:34:08+00:00,65.0,17.91,17.0,17.15,0.0,0.0,,6,0.6054726953125001,True,REGULAR,USD,call
TLT260904C00070000,2026-08-19 15:16:54+00:00,70.0,12.98,12.0,12.15,0.0,0.0,218.0,64,0.43945873046875,True,REGULAR,USD,call
TLT260904C00071000,2026-08-05 19:18:05+00:00,71.0,12.15,11.0,11.15,0.0,0.0,,1,0.4062559375,True,REGULAR,USD,call
TLT260904C00075000,2026-08-21 15:12:14+00:00,75.0,7.13,7.0,7.15,-0.9200001,-11.428572,318.0,4,0.27539787109374997,True,REGULAR,USD,call
TLT260904C00076000,2026-08-03 15:36:29+00:00,76.0,6.6,6.0,6.15,0.0,0.0,3.0,20,0.242195078125,True,REGULAR,USD,call
TLT260904C00077000,2026-08-14 15:58:36+00:00,77.0,5.06,5.05,5.15,0.0,0.0,1.0,1,0.20899228515624996,True,REGULAR,USD,call
TLT260904C00077500,2026-08-18 16:18:55+00:00,77.5,4.27,4.55,4.65,0.0,0.0,2.0,8,0.192390888671875,True,REGULAR,USD,call
TLT260904C00078000,2026-08-18 18:42:55+00:00,78.0,3.87,4.05,4.15,0.0,0.0,8.0,193,0.1757894921875,True,REGULAR,USD,call
TLT260904C00078500,2026-08-19 16:21:19+00:00,78.5,4.42,3.55,3.7,0.0,0.0,4.0,22,0.176766044921875,True,REGULAR,USD,call
TLT260904C00079000,2026-08-19 15:31:07+00:00,79.0,3.92,3.05,3.2,0.0,0.0,2.0,88,0.15821154296875,True,REGULAR,USD,call
TLT260904C00079500,2026-08-21 18:28:43+00:00,79.5,2.59,2.58,2.67,-0.46000004,-15.081968,320.0,56,0.129891513671875,True,REGULAR,USD,call
TLT260904C00080000,2026-08-21 19:51:14+00:00,80.0,2.12,2.14,2.19,-0.5600002,-20.895529,174.0,261,0.1167080517578125,True,REGULAR,USD,call
TLT260904C00080500,2026-08-21 19:07:58+00:00,80.5,1.68,1.69,1.73,-0.5400001,-24.324327,44.0,35,0.10596597167968749,True,REGULAR,USD,call
