contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,12.0,12.3,0.0,0.0,31,31,0.13208875732421876,True,REGULAR,USD,call
TLT270416C00075000,2026-08-19 18:56:40+00:00,75.0,8.4,7.45,7.85,0.0,0.0,45,202,0.12391012817382813,True,REGULAR,USD,call
TLT270416C00076000,2026-07-20 16:41:26+00:00,76.0,8.35,6.65,7.05,0.0,0.0,1,117,0.12305564453125001,True,REGULAR,USD,call
TLT270416C00077000,2026-07-20 16:41:26+00:00,77.0,7.5,6.05,6.15,0.0,0.0,1,104,0.11542632629394532,True,REGULAR,USD,call
TLT270416C00078000,2026-07-20 16:41:26+00:00,78.0,6.7,5.3,5.45,0.0,0.0,1,43,0.11603667175292968,True,REGULAR,USD,call
TLT270416C00079000,2026-08-20 15:52:14+00:00,79.0,4.92,4.65,4.75,0.0,0.0,30,35,0.11451080810546876,True,REGULAR,USD,call
TLT270416C00080000,2026-08-20 15:52:14+00:00,80.0,4.23,4.0,4.1,0.0,0.0,30,114,0.11316804809570313,True,REGULAR,USD,call
TLT270416C00081000,2026-08-21 18:16:37+00:00,81.0,3.47,3.45,3.55,0.29999995,9.463721,1,179,0.1137783935546875,True,REGULAR,USD,call
TLT270416C00082000,2026-08-21 14:37:25+00:00,82.0,2.95,2.94,3.0,-0.21000004,-6.6455708,5,1290,0.11231356445312499,True,REGULAR,USD,call
TLT270416C00083000,2026-08-21 14:39:14+00:00,83.0,2.53,2.48,2.54,-0.11000013,-4.1666718,1,319,0.11219149536132811,False,REGULAR,USD,call
TLT270416C00084000,2026-08-20 19:18:13+00:00,84.0,2.31,2.07,2.13,0.0,0.0,2,205,0.11206942626953123,False,REGULAR,USD,call
TLT270416C00085000,2026-08-21 18:32:35+00:00,85.0,1.73,1.73,1.78,-0.17999995,-9.424081,463,496,0.11231356445312499,False,REGULAR,USD,call
TLT270416C00086000,2026-08-19 18:00:40+00:00,86.0,1.62,1.44,1.49,0.0,0.0,22,2420,0.11316804809570313,False,REGULAR,USD,call
TLT270416C00087000,2026-08-21 19:57:22+00:00,87.0,1.2,1.21,1.25,-0.18999994,-13.669061,602,1458,0.11438873901367189,False,REGULAR,USD,call
TLT270416C00088000,2026-08-20 19:18:13+00:00,88.0,1.11,1.01,1.06,0.0,0.0,6,1913,0.11628080993652344,False,REGULAR,USD,call
TLT270416C00089000,2026-08-21 17:05:56+00:00,89.0,0.86,0.85,0.9,-0.00999999,-1.1494242,1,8344,0.11829494995117187,False,REGULAR,USD,call
TLT270416C00090000,2026-08-21 17:24:24+00:00,90.0,0.72,0.72,0.77,-0.03999996,-5.263153,1,40877,0.12049219360351562,False,REGULAR,USD,call
TLT270416C00091000,2026-08-21 19:17:03+00:00,91.0,0.64,0.62,0.66,-0.04000002,-5.8823557,106,8397,0.12281150634765625,False,REGULAR,USD,call
TLT270416C00092000,2026-08-21 17:24:17+00:00,92.0,0.53,0.54,0.58,-0.02000004,-3.636371,1,13174,0.12586323364257812,False,REGULAR,USD,call
TLT270416C00093000,2026-08-21 17:24:17+00:00,93.0,0.49,0.47,0.51,0.030000001,6.521739,1,157,0.1289149609375,False,REGULAR,USD,call
TLT270416C00094000,2026-08-21 17:24:09+00:00,94.0,0.41,0.41,0.45,-0.02000001,-4.651165,1,61,0.131844619140625,False,REGULAR,USD,call
TLT270416C00095000,2026-08-21 17:24:09+00:00,95.0,0.39,0.36,0.4,0.03999999,11.428569,1,1082,0.13477427734375003,False,REGULAR,USD,call
TLT270416C00096000,2026-08-17 14:05:36+00:00,96.0,0.27,0.32,0.36,0.0,0.0,1,651,0.1381922119140625,False,REGULAR,USD,call
TLT270416C00097000,2026-08-20 19:12:01+00:00,97.0,0.3,0.29,0.33,0.0,0.0,5,158,0.14185428466796873,False,REGULAR,USD,call
TLT270416C00098000,2026-08-17 19:38:07+00:00,98.0,0.22,0.26,0.29,0.0,0.0,2,863,0.14405152832031248,False,REGULAR,USD,call
TLT270416C00099000,2026-08-14 19:55:15+00:00,99.0,0.21,0.24,0.27,0.0,0.0,1,162,0.14795773925781253,False,REGULAR,USD,call
TLT270416C00100000,2026-08-20 15:09:33+00:00,100.0,0.22,0.21,0.23,0.0,0.0,1,2463,0.1489342919921875,False,REGULAR,USD,call
TLT270416C00105000,2026-08-20 18:06:26+00:00,105.0,0.15,0.14,0.17,0.0,0.0,25,58,0.16748879394531252,False,REGULAR,USD,call
TLT270416C00110000,2026-08-19 18:18:42+00:00,110.0,0.1,0.09,0.12,0.0,0.0,32,191,0.18164880859375,False,REGULAR,USD,call
TLT270416P00070000,2026-08-21 18:30:20+00:00,70.0,0.37,0.35,0.38,0.0,0.0,116,2166,0.1469811865234375,False,REGULAR,USD,put
TLT270416P00075000,2026-08-21 17:24:45+00:00,75.0,0.95,0.91,0.95,0.029999971,3.2608664,13,1369,0.132821171875,False,REGULAR,USD,put
TLT270416P00076000,2026-08-21 17:24:45+00:00,76.0,1.11,1.09,1.14,0.060000062,5.714292,7,1066,0.13050185913085935,False,REGULAR,USD,put
TLT270416P00077000,2026-08-21 17:24:54+00:00,77.0,1.36,1.32,1.37,0.24000001,21.428572,1,272,0.12867082275390623,False,REGULAR,USD,put
TLT270416P00078000,2026-08-21 17:24:54+00:00,78.0,1.6,1.58,1.64,0.26,19.402985,1,175,0.12690082092285154,False,REGULAR,USD,put
TLT270416P00079000,2026-08-20 13:45:54+00:00,79.0,1.77,1.89,1.95,0.0,0.0,31,201,0.12513081909179688,False,REGULAR,USD,put
TLT270416P00080000,2026-08-20 13:45:54+00:00,80.0,2.25,2.25,2.3,0.109999895,5.1401815,5,2895,0.12329978271484376,False,REGULAR,USD,put
TLT270416P00081000,2026-08-21 16:03:59+00:00,81.0,2.71,2.67,2.73,0.1400001,5.447475,12,4710,0.12281150634765625,False,REGULAR,USD,put
TLT270416P00082000,2026-08-21 19:29:20+00:00,82.0,3.2,3.1,3.2,0.48000002,17.647058,950,53561,0.12195702270507813,False,REGULAR,USD,put
TLT270416P00083000,2026-08-17 20:11:31+00:00,83.0,4.1,3.65,3.75,0.0,0.0,24,3163,0.12226219543457033,True,REGULAR,USD,put
TLT270416P00084000,2026-08-18 14:06:45+00:00,84.0,4.64,4.25,4.35,0.0,0.0,20,842,0.12268943725585937,True,REGULAR,USD,put
TLT270416P00085000,2026-08-20 13:50:33+00:00,85.0,4.65,4.9,5.0,0.0,0.0,1,8797,0.12329978271484376,True,REGULAR,USD,put
TLT270416P00086000,2026-08-04 14:38:20+00:00,86.0,5.15,5.6,5.7,0.0,0.0,1,86,0.12415426635742188,True,REGULAR,USD,put
TLT270416P00087000,2026-08-10 17:21:09+00:00,87.0,6.27,6.2,6.65,0.05000019,0.8038616,1,18,0.13416393188476564,True,REGULAR,USD,put
TLT270416P00088000,2026-08-21 15:28:34+00:00,88.0,7.15,7.0,7.4,0.8000002,12.598428,2,137,0.13465220825195315,True,REGULAR,USD,put
TLT270416P00089000,2026-08-21 19:47:57+00:00,89.0,8.08,7.85,8.15,-0.10000038,-1.2224985,1,39,0.13355358642578125,True,REGULAR,USD,put
TLT270416P00090000,2026-08-21 18:23:34+00:00,90.0,8.95,8.7,9.15,0.3800001,4.434074,1,188,0.14344118286132812,True,REGULAR,USD,put
TLT270416P00091000,2026-07-08 19:19:25+00:00,91.0,7.52,9.6,10.0,0.0,0.0,1,10,0.14527221923828126,True,REGULAR,USD,put
TLT270416P00092000,2026-06-29 17:55:21+00:00,92.0,6.1,10.5,10.95,0.0,0.0,2,17,0.1514977429199219,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
