contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,35.05,39.2,0.0,0.0,2.0,0,0.7104521142578125,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,30.05,34.2,0.0,0.0,1.0,0,0.6113320117187502,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,25.05,29.2,0.0,0.0,,0,0.5208788146972656,True,REGULAR,USD,call
TLT270319C00060000,2026-08-04 17:13:11+00:00,60.0,22.95,20.05,24.2,0.0,0.0,1.0,1,0.4370173486328125,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-08-19 17:23:39+00:00,70.0,12.8,12.0,12.25,0.0,0.0,10.0,20,0.133797724609375,True,REGULAR,USD,call
TLT270319C00072000,2026-07-29 19:07:02+00:00,72.0,11.4,9.85,10.6,0.0,0.0,,2,0.14978877563476564,True,REGULAR,USD,call
TLT270319C00073000,2026-08-14 16:25:25+00:00,73.0,9.3,9.15,9.45,0.0,0.0,,1,0.12574116455078127,True,REGULAR,USD,call
TLT270319C00074000,2026-08-21 15:08:57+00:00,74.0,8.55,8.25,8.6,-0.13000011,-1.4976971,3.0,118,0.12696185546875,True,REGULAR,USD,call
TLT270319C00075000,2026-08-21 14:18:44+00:00,75.0,7.7,7.4,7.75,-0.07000017,-0.9009031,15.0,448,0.12549702636718751,True,REGULAR,USD,call
TLT270319C00076000,2026-08-13 13:49:57+00:00,76.0,7.3,6.55,6.9,0.0,0.0,5.0,79,0.12232322998046877,True,REGULAR,USD,call
TLT270319C00077000,2026-07-31 18:14:57+00:00,77.0,6.06,5.95,6.05,0.0,0.0,4.0,210,0.11756253540039063,True,REGULAR,USD,call
TLT270319C00078000,2026-08-21 17:41:57+00:00,78.0,5.19,5.2,5.3,0.4000001,8.350733,8.0,189,0.11634184448242188,True,REGULAR,USD,call
TLT270319C00079000,2026-08-18 15:01:12+00:00,79.0,4.27,4.5,4.6,0.0,0.0,50.0,105,0.11524322265625,True,REGULAR,USD,call
TLT270319C00080000,2026-08-21 19:34:15+00:00,80.0,3.87,3.85,3.95,-0.26000023,-6.295405,104.0,985,0.11414460083007813,True,REGULAR,USD,call
TLT270319C00081000,2026-08-20 19:10:42+00:00,81.0,3.6,3.3,3.35,0.0,0.0,9.0,1302,0.11292390991210938,True,REGULAR,USD,call
TLT270319C00082000,2026-08-21 18:22:32+00:00,82.0,2.77,2.77,2.8,-0.11000013,-3.819449,1700.0,8308,0.11145908081054687,True,REGULAR,USD,call
TLT270319C00083000,2026-08-21 19:13:19+00:00,83.0,2.3,2.31,2.34,-0.21000004,-8.366535,76.0,1082,0.11139804626464843,False,REGULAR,USD,call
TLT270319C00084000,2026-08-21 16:01:49+00:00,84.0,1.94,1.91,1.94,-0.099999905,-4.901956,15.0,1207,0.11145908081054687,False,REGULAR,USD,call
TLT270319C00085000,2026-08-21 19:36:10+00:00,85.0,1.56,1.57,1.6,-0.19000006,-10.857146,42.0,755,0.11182528808593749,False,REGULAR,USD,call
TLT270319C00086000,2026-08-21 16:40:57+00:00,86.0,1.31,1.3,1.32,-0.07000005,-5.072468,10.0,2397,0.11274080627441406,False,REGULAR,USD,call
TLT270319C00087000,2026-08-21 20:09:10+00:00,87.0,1.07,1.07,1.09,-0.109999895,-9.322025,40.0,5011,0.11402253173828125,False,REGULAR,USD,call
TLT270319C00088000,2026-08-21 20:09:07+00:00,88.0,0.91,0.89,0.91,0.0,0.0,217.0,3710,0.11597563720703125,False,REGULAR,USD,call
