contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-08-17 17:27:05+00:00,45.0,36.55,34.5,39.5,0.0,0.0,1.0,2,0.41687594848632803,True,REGULAR,USD,call
TLT280616C00060000,2026-08-19 14:22:13+00:00,60.0,22.96,21.0,23.2,0.0,0.0,2.0,2,0.19947089599609374,True,REGULAR,USD,call
TLT280616C00065000,2026-08-05 19:49:13+00:00,65.0,18.23,16.9,17.35,0.0,0.0,2.0,2,0.11145908081054687,True,REGULAR,USD,call
TLT280616C00070000,2026-08-20 15:27:25+00:00,70.0,12.8,12.3,13.2,0.0,0.0,14.0,241,0.12305564453125001,True,REGULAR,USD,call
TLT280616C00075000,2026-08-13 19:54:05+00:00,75.0,9.3,8.8,9.25,0.0,0.0,1.0,356,0.11683012084960936,True,REGULAR,USD,call
TLT280616C00076000,2026-08-20 15:38:06+00:00,76.0,8.5,8.15,8.6,0.0,0.0,1.0,9,0.11744046630859376,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,7.55,8.0,0.0,0.0,8.0,67,0.11847805358886719,True,REGULAR,USD,call
TLT280616C00078000,2026-08-17 13:30:01+00:00,78.0,6.95,6.95,7.4,0.0,0.0,1.0,5,0.11872219177246093,True,REGULAR,USD,call
TLT280616C00079000,2026-07-29 19:35:05+00:00,79.0,6.85,6.4,6.85,0.0,0.0,5.0,12,0.11939357177734375,True,REGULAR,USD,call
TLT280616C00080000,2026-08-20 15:39:27+00:00,80.0,6.15,5.85,6.3,0.0,0.0,1.0,703,0.1193020199584961,True,REGULAR,USD,call
TLT280616C00081000,2026-08-21 13:38:07+00:00,81.0,5.67,5.35,5.8,-0.07999992,-1.3913031,1.0,9,0.11963770996093749,True,REGULAR,USD,call
TLT280616C00082000,2026-08-21 19:33:04+00:00,82.0,5.1,4.85,5.3,-0.4300003,-7.7757735,372.0,33,0.1193020199584961,True,REGULAR,USD,call
TLT280616C00083000,2026-08-21 14:33:10+00:00,83.0,4.65,4.4,4.85,-0.4000001,-7.920793,1.0,414,0.11939357177734375,False,REGULAR,USD,call
TLT280616C00084000,2026-08-20 13:36:46+00:00,84.0,4.25,4.0,4.4,0.0,0.0,3.0,63,0.1188442608642578,False,REGULAR,USD,call
TLT280616C00085000,2026-08-21 13:49:49+00:00,85.0,3.85,3.7,4.05,-0.20000029,-4.938278,1.0,628,0.11991236541748046,False,REGULAR,USD,call
TLT280616C00086000,2026-08-10 14:25:34+00:00,86.0,3.6,3.25,3.65,0.0,0.0,1.0,31,0.11921046813964843,False,REGULAR,USD,call
TLT280616C00087000,2026-08-20 17:32:41+00:00,87.0,3.2,2.95,3.35,0.0,0.0,30.0,36,0.12018702087402343,False,REGULAR,USD,call
TLT280616C00088000,2026-08-21 19:05:36+00:00,88.0,2.86,2.67,3.1,-0.1400001,-4.6666703,20.0,93,0.12177391906738282,False,REGULAR,USD,call
TLT280616C00089000,2026-08-17 18:03:11+00:00,89.0,2.32,2.52,2.83,0.0,0.0,29.0,33,0.1223842645263672,False,REGULAR,USD,call
TLT280616C00090000,2026-08-21 19:35:44+00:00,90.0,2.35,2.17,2.56,-0.07000017,-2.892569,455.0,1311,0.12244529907226565,False,REGULAR,USD,call
TLT280616C00091000,2026-08-18 16:01:47+00:00,91.0,1.9,2.09,2.38,0.0,0.0,153.0,718,0.12427633544921876,False,REGULAR,USD,call
TLT280616C00092000,2026-08-14 16:04:16+00:00,92.0,1.83,1.9,2.19,0.0,0.0,500.0,1261,0.12537495727539064,False,REGULAR,USD,call
TLT280616C00093000,2026-08-21 16:10:21+00:00,93.0,1.83,1.64,2.03,0.110000014,6.39535,1.0,2,0.12690082092285154,False,REGULAR,USD,call
TLT280616C00094000,2026-08-18 19:37:45+00:00,94.0,1.55,1.61,1.9,0.0,0.0,2.0,9,0.1289149609375,False,REGULAR,USD,call
TLT280616C00095000,2026-08-19 17:02:51+00:00,95.0,1.59,1.38,1.78,0.0,0.0,2.0,983,0.13080703186035153,False,REGULAR,USD,call
TLT280616C00096000,2026-08-18 16:23:22+00:00,96.0,1.3,1.28,1.67,0.0,0.0,1.0,13,0.13276013732910158,False,REGULAR,USD,call
TLT280616C00097000,2026-08-14 15:53:56+00:00,97.0,1.25,1.18,1.57,0.0,0.0,,301,0.13471324279785157,False,REGULAR,USD,call
TLT280616C00098000,2026-08-14 15:59:37+00:00,98.0,1.16,1.1,1.48,0.0,0.0,1.0,75,0.13666634826660157,False,REGULAR,USD,call
TLT280616C00099000,2026-08-14 15:54:25+00:00,99.0,1.1,1.03,1.4,0.0,0.0,1.0,6,0.13874152282714847,False,REGULAR,USD,call
TLT280616C00100000,2026-08-21 18:09:38+00:00,100.0,1.14,1.1,1.31,-0.08000004,-6.55738,347.0,13260,0.14020635192871095,False,REGULAR,USD,call
TLT280616C00101000,2026-08-20 14:12:02+00:00,101.0,1.03,0.9,1.26,0.0,0.0,11.0,8716,0.14283083740234376,False,REGULAR,USD,call
TLT280616C00102000,2026-08-20 14:12:02+00:00,102.0,0.99,0.85,1.21,0.0,0.0,11.0,19,0.1453332537841797,False,REGULAR,USD,call
TLT280616C00105000,2026-08-21 19:05:56+00:00,105.0,0.86,0.8,1.05,0.04000002,4.8780513,37.0,1394,0.15137567382812503,False,REGULAR,USD,call
TLT280616C00106000,2026-08-20 14:12:02+00:00,106.0,0.79,0.67,1.01,0.0,0.0,11.0,9,0.1536339520263672,False,REGULAR,USD,call
TLT280616C00107000,2026-08-20 15:10:25+00:00,107.0,0.77,0.63,0.83,0.0,0.0,30.0,88,0.14930049926757813,False,REGULAR,USD,call
TLT280616C00108000,2026-08-20 14:25:46+00:00,108.0,0.75,0.59,0.93,0.0,0.0,12.0,39,0.1577232666015625,False,REGULAR,USD,call
TLT280616C00109000,2026-08-18 19:46:42+00:00,109.0,0.6,0.56,0.9,0.0,0.0,16.0,12,0.15992051025390625,False,REGULAR,USD,call
TLT280616C00110000,2026-08-21 19:06:57+00:00,110.0,0.64,0.64,0.86,0.0,0.0,58.0,4480,0.16162947753906248,False,REGULAR,USD,call
TLT280616C00111000,2026-08-21 18:11:59+00:00,111.0,0.61,0.5,0.83,0.06999999,12.96296,36.0,1,0.1637046520996094,False,REGULAR,USD,call
TLT280616C00112000,2026-08-21 19:29:10+00:00,112.0,0.62,0.48,0.8,0.060000002,10.714286,6.0,6,0.1656577575683594,False,REGULAR,USD,call
TLT280616C00113000,2026-08-20 15:31:01+00:00,113.0,0.56,0.45,0.77,0.0,0.0,4.0,19,0.16742775939941407,False,REGULAR,USD,call
TLT280616C00114000,2026-08-20 15:31:01+00:00,114.0,0.54,0.43,0.75,0.0,0.0,4.0,4,0.16968603759765627,False,REGULAR,USD,call
TLT280616C00115000,2026-08-21 13:41:58+00:00,115.0,0.54,0.41,0.72,-0.07999998,-12.903223,5.0,403,0.17127293579101563,False,REGULAR,USD,call
TLT280616C00120000,2026-08-21 19:05:56+00:00,120.0,0.45,0.42,0.62,0.01999998,4.6511583,21.0,1994,0.180672255859375,False,REGULAR,USD,call
TLT280616C00125000,2026-08-19 17:35:14+00:00,125.0,0.37,0.25,0.55,0.0,0.0,48.0,455,0.1901936450195313,False,REGULAR,USD,call
TLT280616C00130000,2026-08-21 19:29:10+00:00,130.0,0.31,0.31,0.5,-0.02000001,-6.060609,178.0,2565,0.1997150341796875,False,REGULAR,USD,call
TLT280616P00045000,2026-08-20 18:00:52+00:00,45.0,0.11,0.0,0.13,0.0,0.0,98.0,772,0.21680470703125,False,REGULAR,USD,put
TLT280616P00050000,2026-08-21 14:18:25+00:00,50.0,0.18,0.17,0.19,0.0,0.0,15.0,101,0.194343994140625,False,REGULAR,USD,put
TLT280616P00055000,2026-08-21 14:19:28+00:00,55.0,0.28,0.14,0.29,-0.00999999,-3.4482727,12.0,35,0.17456880126953128,False,REGULAR,USD,put
TLT280616P00060000,2026-08-17 14:35:25+00:00,60.0,0.38,0.29,0.5,0.0,0.0,130.0,193,0.16028671752929688,False,REGULAR,USD,put
TLT280616P00065000,2026-08-17 19:41:57+00:00,65.0,0.7,0.67,0.8,0.0,0.0,65.0,161,0.14417359741210936,False,REGULAR,USD,put
TLT280616P00070000,2026-08-21 17:44:41+00:00,70.0,1.36,1.16,1.53,0.23000002,20.353985,301.0,742,0.13758186645507814,False,REGULAR,USD,put
TLT280616P00075000,2026-08-21 14:33:10+00:00,75.0,2.38,2.25,2.66,0.0400002,1.7094103,1.0,2760,0.12983047912597656,False,REGULAR,USD,put
