contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260826C00078000,2026-08-21 16:15:26+00:00,78.0,4.0,4.0,4.15,-0.80999994,-16.839916,2.0,8.0,0.27735097656249996,True,REGULAR,USD,call
TLT260826C00079000,2026-08-19 13:37:10+00:00,79.0,3.7,3.0,3.1,0.0,0.0,16.0,16.0,0.18946123046875002,True,REGULAR,USD,call
TLT260826C00080000,2026-08-21 18:18:35+00:00,80.0,2.0,2.02,2.11,-0.5,-20.0,975.0,249.0,0.1445398046875,True,REGULAR,USD,call
TLT260826C00080500,2026-08-21 19:41:15+00:00,80.5,1.51,1.54,1.62,-0.48000002,-24.120604,5.0,8.0,0.12305564453125001,True,REGULAR,USD,call
TLT260826C00081000,2026-08-21 19:57:25+00:00,81.0,1.1,1.09,1.15,-0.32999992,-23.076918,273.0,572.0,0.1054776953125,True,REGULAR,USD,call
TLT260826C00081500,2026-08-21 20:03:43+00:00,81.5,0.7,0.7,0.71,-0.43,-38.053097,242.0,623.0,0.088876298828125,True,REGULAR,USD,call
TLT260826C00082000,2026-08-21 20:01:08+00:00,82.0,0.38,0.37,0.38,-0.24000001,-38.70968,2911.0,2531.0,0.08448181152343752,True,REGULAR,USD,call
TLT260826C00082500,2026-08-21 20:14:27+00:00,82.5,0.18,0.17,0.18,-0.18,-49.999996,3380.0,1011.0,0.08594664062500001,False,REGULAR,USD,call
TLT260826C00083000,2026-08-21 20:05:36+00:00,83.0,0.07,0.07,0.08,-0.11000001,-61.111115,3442.0,5512.0,0.0898528515625,False,REGULAR,USD,call
TLT260826C00083500,2026-08-21 19:43:37+00:00,83.5,0.03,0.03,0.04,-0.049999997,-62.499996,400.0,7415.0,0.098641826171875,False,REGULAR,USD,call
TLT260826C00084000,2026-08-21 19:48:00+00:00,84.0,0.02,0.02,0.03,-0.02,-50.0,4029.0,2504.0,0.11524322265625,False,REGULAR,USD,call
TLT260826C00084500,2026-08-21 19:36:03+00:00,84.5,0.01,0.01,0.02,-0.02,-66.66667,320.0,2384.0,0.1289149609375,False,REGULAR,USD,call
TLT260826C00085000,2026-08-21 19:40:56+00:00,85.0,0.01,0.01,0.02,-0.01,-50.0,210.0,3364.0,0.148446015625,False,REGULAR,USD,call
TLT260826C00085500,2026-08-21 19:33:51+00:00,85.5,0.01,0.0,0.01,-0.01,-50.0,620.0,2600.0,0.15235222656250003,False,REGULAR,USD,call
TLT260826C00086000,2026-08-21 13:55:30+00:00,86.0,0.01,0.0,0.01,0.0,0.0,1.0,1450.0,0.17188328125000002,False,REGULAR,USD,call
TLT260826C00086500,2026-08-20 14:15:11+00:00,86.5,0.02,0.0,0.01,0.0,0.0,3.0,858.0,0.187508125,False,REGULAR,USD,call
TLT260826C00087000,2026-08-19 17:53:08+00:00,87.0,0.02,0.0,0.01,0.0,0.0,222.0,1918.0,0.20313296874999998,False,REGULAR,USD,call
TLT260826C00088000,2026-08-19 19:40:33+00:00,88.0,0.01,0.0,0.01,0.0,0.0,560.0,557.0,0.23828886718749998,False,REGULAR,USD,call
TLT260826C00098000,2026-08-19 14:41:20+00:00,98.0,0.01,,0.01,0.0,0.0,20.0,0.0,0.5390671093750001,False,REGULAR,USD,call
TLT260826C00102000,2026-08-19 14:38:56+00:00,102.0,0.01,,0.01,0.0,0.0,100.0,0.0,0.64062859375,False,REGULAR,USD,call
TLT260826P00075000,2026-08-11 14:13:18+00:00,75.0,0.01,,0.01,0.0,0.0,,1.0,0.29688203124999996,False,REGULAR,USD,put
TLT260826P00076000,2026-08-17 17:45:47+00:00,76.0,0.01,0.0,0.01,0.0,0.0,2.0,505.0,0.257819921875,False,REGULAR,USD,put
