contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,15.65,19.2,0.0,0.0,30.0,0,0.3479069116210937,True,REGULAR,USD,call
TLT270331C00070000,2026-07-07 18:08:26+00:00,70.0,15.0,12.0,12.25,0.0,0.0,5.0,6,0.13013565185546871,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,10.1,10.4,0.0,0.0,1.0,28,0.12806047729492187,True,REGULAR,USD,call
TLT270331C00073000,2026-08-13 13:52:08+00:00,73.0,9.96,9.25,9.5,0.0,0.0,5.0,149,0.12659564819335936,True,REGULAR,USD,call
TLT270331C00074000,2026-08-04 13:51:10+00:00,74.0,9.27,8.25,8.65,0.0,0.0,5.0,32,0.12696185546875,True,REGULAR,USD,call
TLT270331C00075000,2026-08-21 15:39:56+00:00,75.0,7.7,6.4,7.8,-0.25,-3.1446543,2.0,102,0.12525288818359376,True,REGULAR,USD,call
TLT270331C00076000,2026-08-10 13:31:18+00:00,76.0,7.25,6.6,7.0,0.0,0.0,1.0,19,0.12464254272460937,True,REGULAR,USD,call
TLT270331C00077000,2026-07-31 16:09:10+00:00,77.0,6.18,6.0,6.1,0.0,0.0,2.0,8,0.11695218994140624,True,REGULAR,USD,call
TLT270331C00078000,2026-08-03 19:05:00+00:00,78.0,5.79,5.25,5.35,0.0,0.0,600.0,708,0.11548736083984376,True,REGULAR,USD,call
TLT270331C00079000,2026-08-20 16:46:16+00:00,79.0,4.88,4.6,4.7,0.0,0.0,32.0,1511,0.11646391357421876,True,REGULAR,USD,call
TLT270331C00080000,2026-08-21 14:29:32+00:00,80.0,4.05,3.95,4.05,-0.12999964,-3.1100392,4.0,653,0.11512115356445313,True,REGULAR,USD,call
TLT270331C00081000,2026-08-21 14:36:45+00:00,81.0,3.4,3.35,3.45,-0.18999982,-5.292474,13.0,244,0.1137783935546875,True,REGULAR,USD,call
TLT270331C00082000,2026-08-21 19:24:22+00:00,82.0,2.86,2.86,2.91,-0.19000006,-6.2295103,108.0,703,0.11274080627441406,True,REGULAR,USD,call
TLT270331C00083000,2026-08-20 18:07:31+00:00,83.0,2.55,2.39,2.45,0.0,0.0,12.0,1113,0.11267977172851562,False,REGULAR,USD,call
TLT270331C00084000,2026-08-21 14:40:59+00:00,84.0,2.02,1.99,2.05,-0.29999995,-12.931033,3.0,1659,0.1128018408203125,False,REGULAR,USD,call
TLT270331C00085000,2026-08-21 17:49:29+00:00,85.0,1.68,1.65,1.7,-0.08000004,-4.545457,20.0,1438,0.11292390991210938,False,REGULAR,USD,call
TLT270331C00086000,2026-08-20 19:39:57+00:00,86.0,1.52,1.36,1.41,0.0,0.0,1.0,1125,0.11365632446289062,False,REGULAR,USD,call
TLT270331C00087000,2026-08-21 15:25:55+00:00,87.0,1.15,1.13,1.17,-0.05000007,-4.166672,1.0,254,0.11463287719726564,False,REGULAR,USD,call
TLT270331C00088000,2026-08-21 13:46:43+00:00,88.0,0.96,0.94,0.98,-0.06999999,-6.796116,1.0,8515,0.11634184448242188,False,REGULAR,USD,call
TLT270331C00089000,2026-08-21 20:08:23+00:00,89.0,0.81,0.78,0.82,-0.01999998,-2.4096363,801.0,6814,0.11805081176757812,False,REGULAR,USD,call
TLT270331C00090000,2026-08-21 18:53:32+00:00,90.0,0.68,0.66,0.7,-0.04000002,-5.555558,445.0,46105,0.1206142626953125,False,REGULAR,USD,call
TLT270331C00091000,2026-08-21 18:40:21+00:00,91.0,0.57,0.56,0.59,0.00999999,1.7857126,2.0,4118,0.12256736816406251,False,REGULAR,USD,call
TLT270331C00092000,2026-08-21 17:25:23+00:00,92.0,0.48,0.48,0.52,-0.02000001,-4.000002,1.0,7174,0.12610737182617188,False,REGULAR,USD,call
TLT270331C00093000,2026-08-21 17:25:23+00:00,93.0,0.44,0.41,0.45,0.030000001,7.3170733,1.0,911,0.1287928918457031,False,REGULAR,USD,call
TLT270331C00094000,2026-08-21 17:25:16+00:00,94.0,0.36,0.36,0.39,0.030000001,9.090909,1.0,196,0.1313563427734375,False,REGULAR,USD,call
TLT270331C00095000,2026-08-21 17:25:16+00:00,95.0,0.34,0.32,0.35,0.06999999,25.92592,1.0,270,0.13501841552734378,False,REGULAR,USD,call
TLT270331C00096000,2026-08-17 14:07:22+00:00,96.0,0.22,0.28,0.31,0.0,0.0,1.0,49,0.13794807373046875,False,REGULAR,USD,call
TLT270331C00097000,2026-08-17 14:03:57+00:00,97.0,0.2,0.25,0.28,0.0,0.0,1.0,13,0.14136600830078128,False,REGULAR,USD,call
TLT270331C00098000,2026-08-14 19:56:43+00:00,98.0,0.19,0.22,0.26,0.0,0.0,1.0,47,0.145516357421875,False,REGULAR,USD,call
TLT270331C00099000,2026-08-14 19:56:30+00:00,99.0,0.17,0.2,0.23,0.0,0.0,1.0,49,0.14820187744140628,False,REGULAR,USD,call
TLT270331C00100000,2026-08-20 15:49:09+00:00,100.0,0.18,0.18,0.21,0.0,0.0,100.0,527,0.15137567382812503,False,REGULAR,USD,call
TLT270331C00101000,2026-08-14 19:54:11+00:00,101.0,0.14,0.16,0.2,0.0,0.0,1.0,18,0.1557701611328125,False,REGULAR,USD,call
TLT270331C00102000,2026-08-19 14:04:47+00:00,102.0,0.16,0.15,0.18,0.0,0.0,6.0,43,0.15845568115234376,False,REGULAR,USD,call
TLT270331C00103000,2026-08-14 19:26:33+00:00,103.0,0.12,0.13,0.16,0.0,0.0,1.0,11,0.1606529248046875,False,REGULAR,USD,call
TLT270331C00104000,2026-08-17 16:22:25+00:00,104.0,0.1,0.12,0.15,0.0,0.0,3.0,9,0.16407085937500002,False,REGULAR,USD,call
TLT270331C00105000,2026-08-17 16:22:25+00:00,105.0,0.09,0.11,0.14,0.0,0.0,3.0,392,0.16748879394531252,False,REGULAR,USD,call
TLT270331C00106000,2026-08-17 14:03:07+00:00,106.0,0.09,0.1,0.13,0.0,0.0,1.0,115,0.17041845214843754,False,REGULAR,USD,call
TLT270331C00110000,2026-08-19 19:59:49+00:00,110.0,0.09,0.07,0.09,0.0,0.0,300.0,745,0.179695703125,False,REGULAR,USD,call
TLT270331P00065000,2026-08-20 15:21:44+00:00,65.0,0.14,0.12,0.15,0.0,0.0,6.0,499,0.16895362304687503,False,REGULAR,USD,put
TLT270331P00070000,2026-08-21 14:35:49+00:00,70.0,0.33,0.3,0.33,0.01000002,3.1250064,18.0,57,0.1469811865234375,False,REGULAR,USD,put
TLT270331P00072000,2026-08-21 13:43:41+00:00,72.0,0.45,0.44,0.48,-0.02000001,-4.255321,4.0,36,0.14026738647460937,False,REGULAR,USD,put
TLT270331P00073000,2026-08-17 14:52:51+00:00,73.0,0.6,0.55,0.58,0.0,0.0,1.0,24,0.13721565917968753,False,REGULAR,USD,put
TLT270331P00074000,2026-08-21 17:25:36+00:00,74.0,0.72,0.67,0.71,0.02000004,2.8571486,1.0,33,0.1348963464355469,False,REGULAR,USD,put
TLT270331P00075000,2026-08-21 17:25:36+00:00,75.0,0.84,0.82,0.86,0.13,18.30986,16.0,423,0.13221082641601564,False,REGULAR,USD,put
TLT270331P00076000,2026-08-21 17:25:55+00:00,76.0,1.05,1.0,1.04,0.059999943,6.0606003,1.0,381,0.1297694445800781,False,REGULAR,USD,put
TLT270331P00077000,2026-08-21 17:25:55+00:00,77.0,1.24,1.21,1.26,0.09000003,7.8260903,1.0,319,0.12781633911132811,False,REGULAR,USD,put
TLT270331P00078000,2026-08-21 18:44:31+00:00,78.0,1.52,1.47,1.52,0.09000003,6.2937093,1.0,73,0.12586323364257812,False,REGULAR,USD,put
TLT270331P00079000,2026-08-21 18:44:31+00:00,79.0,1.8,1.77,1.82,-0.1500001,-7.6923122,12.0,273,0.124032197265625,False,REGULAR,USD,put
TLT270331P00080000,2026-08-21 15:25:53+00:00,80.0,2.16,2.12,2.18,0.20000005,10.204083,5.0,1434,0.12275047180175781,False,REGULAR,USD,put
TLT270331P00081000,2026-08-20 14:35:55+00:00,81.0,2.38,2.53,2.59,0.0,0.0,17.0,15109,0.1215908154296875,False,REGULAR,USD,put
TLT270331P00082000,2026-08-20 14:21:05+00:00,82.0,2.82,3.0,3.1,0.0,0.0,2.0,3949,0.12232322998046877,False,REGULAR,USD,put
TLT270331P00083000,2026-08-07 19:50:25+00:00,83.0,3.15,3.5,3.6,0.0,0.0,6.0,589,0.12067529724121094,True,REGULAR,USD,put
TLT270331P00084000,2026-07-27 18:12:06+00:00,84.0,3.2,4.1,4.2,0.0,0.0,1.0,224,0.12104150451660156,True,REGULAR,USD,put
TLT270331P00085000,2026-08-18 13:49:04+00:00,85.0,5.2,4.75,4.85,0.0,0.0,5.0,65,0.12146874633789062,True,REGULAR,USD,put
TLT270331P00086000,2026-08-20 15:01:26+00:00,86.0,5.15,5.5,5.6,0.0,0.0,3.0,229,0.12427633544921876,True,REGULAR,USD,put
TLT270331P00087000,2026-08-19 16:36:55+00:00,87.0,5.72,6.1,6.5,0.0,0.0,1.0,79,0.13227186096191407,True,REGULAR,USD,put
TLT270331P00088000,2026-08-20 15:01:27+00:00,88.0,6.65,6.9,7.35,0.0,0.0,1.0,4,0.13697152099609378,True,REGULAR,USD,put
TLT270331P00089000,2026-08-18 13:45:00+00:00,89.0,8.45,7.75,8.25,0.0,0.0,2.0,13,0.14313601013183597,True,REGULAR,USD,put
TLT270331P00090000,2026-08-07 14:12:04+00:00,90.0,8.15,8.65,9.05,0.0,0.0,1.0,18,0.14331911376953127,True,REGULAR,USD,put
TLT270331P00091000,2026-07-23 13:40:11+00:00,91.0,8.75,9.55,9.85,0.0,0.0,1.0,6,0.1419763537597656,True,REGULAR,USD,put
TLT270331P00092000,2026-06-09 16:38:19+00:00,92.0,8.2,6.15,11.0,0.0,0.0,,2,0.1596763720703125,True,REGULAR,USD,put
TLT270331P00093000,2026-07-28 13:36:14+00:00,93.0,9.9,11.4,11.8,0.0,0.0,30.0,69,0.1568687829589844,True,REGULAR,USD,put
TLT270331P00094000,2026-07-23 13:40:57+00:00,94.0,11.5,12.35,12.75,0.0,0.0,2.0,6,0.16211775390625,True,REGULAR,USD,put
TLT270331P00095000,2026-06-25 19:34:12+00:00,95.0,8.5,13.3,13.7,0.0,0.0,1.0,2,0.16700051757812504,True,REGULAR,USD,put
TLT270331P00096000,2026-07-24 19:59:14+00:00,96.0,13.19,14.25,14.55,0.0,0.0,8.0,8,0.16394879028320314,True,REGULAR,USD,put
TLT270331P00097000,2026-07-02 13:32:12+00:00,97.0,11.95,14.8,16.5,0.0,0.0,2.0,3,0.23206334350585936,True,REGULAR,USD,put
TLT270331P00098000,2026-06-11 19:21:12+00:00,98.0,12.6,11.65,16.5,0.0,0.0,,2,0.17469087036132813,True,REGULAR,USD,put
TLT270331P00099000,2026-07-24 19:58:58+00:00,99.0,16.05,16.95,17.5,0.0,0.0,10.0,180,0.18177087768554687,True,REGULAR,USD,put
TLT270331P00100000,2026-07-28 13:35:08+00:00,100.0,16.45,17.9,18.7,0.0,0.0,10.0,18,0.2049640051269531,True,REGULAR,USD,put
TLT270331P00101000,2026-06-11 19:12:58+00:00,101.0,15.4,14.55,19.5,0.0,0.0,,1,0.19556468505859376,True,REGULAR,USD,put
TLT270331P00102000,2026-06-11 19:14:30+00:00,102.0,16.3,15.5,20.45,0.0,0.0,,2,0.19751779052734375,True,REGULAR,USD,put
TLT270331P00104000,2026-07-02 13:31:49+00:00,104.0,18.7,22.0,22.55,0.0,0.0,4.0,4,0.21973436523437498,True,REGULAR,USD,put
TLT270331P00110000,2026-08-21 18:40:14+00:00,110.0,28.23,27.0,29.3,3.3799992,13.601605,1.0,0,0.31677929321289056,True,REGULAR,USD,put
