contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00055000,2026-08-11 17:28:50+00:00,55.0,27.4,24.95,29.2,0.0,0.0,8.0,27,0.6562534375000001,True,REGULAR,USD,call
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.5102588037109376,True,REGULAR,USD,call
TLT261231C00069000,2026-08-12 18:12:48+00:00,69.0,13.35,12.6,13.7,0.0,0.0,33.0,34,0.2436599072265625,True,REGULAR,USD,call
TLT261231C00070000,2026-08-21 15:48:49+00:00,70.0,12.18,11.7,12.75,-0.21999931,-1.774188,10.0,109,0.23389437988281248,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-08-14 15:06:46+00:00,73.0,9.25,8.65,9.45,0.0,0.0,5.0,5,0.15845568115234376,True,REGULAR,USD,call
TLT261231C00074000,2026-07-30 18:45:10+00:00,74.0,8.89,8.1,8.3,0.0,0.0,1.0,10,0.12720599365234375,True,REGULAR,USD,call
TLT261231C00075000,2026-08-19 13:31:05+00:00,75.0,7.97,7.15,7.4,0.0,0.0,1.0,47,0.125985302734375,True,REGULAR,USD,call
TLT261231C00076000,2026-08-21 15:38:19+00:00,76.0,6.48,6.25,6.5,-0.6799998,-9.497205,5.0,126,0.12195702270507813,True,REGULAR,USD,call
TLT261231C00077000,2026-08-20 18:22:11+00:00,77.0,5.88,5.4,5.7,0.0,0.0,16.0,117,0.12342185180664064,True,REGULAR,USD,call
TLT261231C00078000,2026-08-21 17:40:09+00:00,78.0,4.73,4.7,4.8,-0.2800002,-5.588826,1.0,729,0.11451080810546876,True,REGULAR,USD,call
TLT261231C00079000,2026-08-21 16:28:58+00:00,79.0,4.05,3.95,4.05,-0.21000004,-4.9295783,42.0,1376,0.11316804809570313,True,REGULAR,USD,call
TLT261231C00080000,2026-08-21 19:57:04+00:00,80.0,3.3,3.25,3.35,-0.31999993,-8.839777,63.0,1344,0.11133701171874999,True,REGULAR,USD,call
TLT261231C00081000,2026-08-21 14:44:20+00:00,81.0,2.76,2.67,2.7,-0.16000009,-5.4794545,13.0,172,0.10865149169921876,True,REGULAR,USD,call
TLT261231C00082000,2026-08-21 20:14:49+00:00,82.0,2.15,2.13,2.16,-0.14999986,-6.5217333,59.0,355,0.10804114624023436,True,REGULAR,USD,call
TLT261231C00083000,2026-08-21 19:31:53+00:00,83.0,1.67,1.68,1.7,-0.20000005,-10.695189,12.0,917,0.10767493896484376,False,REGULAR,USD,call
TLT261231C00084000,2026-08-21 20:14:49+00:00,84.0,1.31,1.31,1.33,-0.17000008,-11.486491,544.0,880,0.10834631896972656,False,REGULAR,USD,call
TLT261231C00085000,2026-08-21 19:57:04+00:00,85.0,1.01,1.01,1.03,-0.100000024,-9.00901,157.0,2653,0.10926183715820312,False,REGULAR,USD,call
TLT261231C00086000,2026-08-21 19:45:48+00:00,86.0,0.77,0.78,0.8,-0.13,-14.444445,205.0,2198,0.11084873535156249,False,REGULAR,USD,call
TLT261231C00087000,2026-08-21 19:41:28+00:00,87.0,0.61,0.6,0.62,-0.03999996,-6.1538405,2.0,1017,0.11267977172851562,False,REGULAR,USD,call
TLT261231C00088000,2026-08-21 17:15:00+00:00,88.0,0.47,0.47,0.49,-0.03999999,-7.8431354,503.0,1299,0.11548736083984376,False,REGULAR,USD,call
TLT261231C00089000,2026-08-21 20:03:18+00:00,89.0,0.39,0.37,0.39,0.00999999,2.6315765,10.0,1984,0.11841701904296875,False,REGULAR,USD,call
TLT261231C00090000,2026-08-21 19:39:05+00:00,90.0,0.29,0.3,0.31,-0.01000002,-3.33334,28.0,3882,0.12134667724609374,False,REGULAR,USD,call
TLT261231C00091000,2026-08-21 17:31:59+00:00,91.0,0.26,0.24,0.25,-0.01000002,-3.703711,1.0,3390,0.1245204736328125,False,REGULAR,USD,call
TLT261231C00092000,2026-08-20 14:44:12+00:00,92.0,0.2,0.2,0.21,0.0,0.0,23.0,3116,0.12867082275390623,False,REGULAR,USD,call
TLT261231C00093000,2026-08-14 14:55:08+00:00,93.0,0.16,0.17,0.18,0.0,0.0,3.0,2693,0.1333094482421875,False,REGULAR,USD,call
TLT261231C00094000,2026-08-18 19:33:59+00:00,94.0,0.11,0.14,0.15,0.0,0.0,2.0,813,0.13672738281250002,False,REGULAR,USD,call
TLT261231C00095000,2026-08-20 16:20:13+00:00,95.0,0.13,0.12,0.13,0.0,0.0,1.0,1822,0.14112187011718752,False,REGULAR,USD,call
TLT261231C00096000,2026-08-19 16:21:12+00:00,96.0,0.11,0.1,0.11,0.0,0.0,3.0,395,0.1445398046875,False,REGULAR,USD,call
TLT261231C00097000,2026-08-20 15:20:44+00:00,97.0,0.09,0.09,0.1,0.0,0.0,1.0,334,0.149422568359375,False,REGULAR,USD,call
