contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00065000,2026-08-05 19:20:53+00:00,65.0,18.11,17.0,17.15,0.0,0.0,,0,0.6796907031250001,True,REGULAR,USD,call
TLT260828C00071000,2026-08-21 19:39:29+00:00,71.0,11.05,11.0,11.15,-0.42999935,-3.745639,30.0,9,0.5566450585937501,True,REGULAR,USD,call
TLT260828C00072000,2026-08-19 19:14:46+00:00,72.0,10.99,10.0,10.15,0.0,0.0,20.0,4,0.5117236328125,True,REGULAR,USD,call
TLT260828C00075000,2026-08-19 18:54:27+00:00,75.0,7.99,7.0,7.15,0.0,0.0,28.0,4742,0.37695935546875,True,REGULAR,USD,call
TLT260828C00076000,2026-08-19 17:11:20+00:00,76.0,6.75,6.0,6.15,0.0,0.0,205.0,4932,0.3320379296875,True,REGULAR,USD,call
TLT260828C00077000,2026-08-19 16:02:46+00:00,77.0,5.9,5.0,5.15,0.0,0.0,3.0,59,0.28711650390624993,True,REGULAR,USD,call
TLT260828C00078000,2026-08-21 17:45:33+00:00,78.0,4.0,4.0,4.15,-0.4699998,-10.514537,1.0,52,0.24024197265624997,True,REGULAR,USD,call
TLT260828C00078500,2026-08-20 14:48:25+00:00,78.5,4.02,3.5,3.65,0.0,0.0,2.0,12,0.21680470703125,True,REGULAR,USD,call
TLT260828C00079000,2026-08-20 14:59:35+00:00,79.0,3.58,3.0,3.15,0.0,0.0,2.0,15,0.19336744140625,True,REGULAR,USD,call
TLT260828C00079500,2026-08-20 15:17:29+00:00,79.5,3.03,2.54,2.65,0.0,0.0,2.0,24,0.16895362304687503,True,REGULAR,USD,call
TLT260828C00080000,2026-08-21 19:52:34+00:00,80.0,2.09,2.06,2.16,-0.42000008,-16.73307,11.0,426,0.148446015625,True,REGULAR,USD,call
TLT260828C00080500,2026-08-21 19:39:15+00:00,80.5,1.58,1.61,1.69,-0.41999996,-20.999998,8.0,123,0.13233289550781252,True,REGULAR,USD,call
TLT260828C00081000,2026-08-21 19:39:29+00:00,81.0,1.14,1.18,1.23,-0.53999996,-32.142857,236.0,990,0.1147549462890625,True,REGULAR,USD,call
TLT260828C00081500,2026-08-21 20:00:56+00:00,81.5,0.83,0.81,0.82,-0.32999998,-28.448277,1720.0,1673,0.10303631347656249,True,REGULAR,USD,call
TLT260828C00082000,2026-08-21 20:10:53+00:00,82.0,0.5,0.5,0.54,-0.27999997,-35.89743,3649.0,3197,0.10621010986328125,True,REGULAR,USD,call
TLT260828C00082500,2026-08-21 20:14:41+00:00,82.5,0.28,0.28,0.32,-0.19999999,-41.666664,65673.0,14162,0.10596597167968749,False,REGULAR,USD,call
