contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00092000,2026-08-21 19:35:54+00:00,92.0,0.25,0.25,0.26,0.010000005,4.166669,6.0,40819,0.12842668457031248,False,REGULAR,USD,call
TLT270115C00093000,2026-08-21 19:18:31+00:00,93.0,0.21,0.21,0.22,0.019999996,10.526314,45.0,15638,0.13208875732421876,False,REGULAR,USD,call
TLT270115C00094000,2026-08-21 19:51:55+00:00,94.0,0.18,0.18,0.19,0.0,0.0,42.0,8966,0.13599496826171875,False,REGULAR,USD,call
TLT270115C00095000,2026-08-21 19:51:55+00:00,95.0,0.15,0.15,0.16,-0.00999999,-6.2499943,53.0,66887,0.13916876464843753,False,REGULAR,USD,call
TLT270115C00096000,2026-08-19 19:53:42+00:00,96.0,0.12,0.13,0.14,0.0,0.0,16.0,20178,0.1430749755859375,False,REGULAR,USD,call
TLT270115C00097000,2026-08-20 14:59:32+00:00,97.0,0.1,0.11,0.13,0.0,0.0,2.0,6466,0.148446015625,False,REGULAR,USD,call
TLT270115C00098000,2026-08-21 15:03:25+00:00,98.0,0.1,0.1,0.11,-0.009999998,-9.090907,2.0,11125,0.15137567382812503,False,REGULAR,USD,call
TLT270115C00099000,2026-08-19 18:16:14+00:00,99.0,0.08,0.09,0.1,0.0,0.0,150.0,9871,0.1557701611328125,False,REGULAR,USD,call
TLT270115C00100000,2026-08-21 19:49:19+00:00,100.0,0.09,0.08,0.09,0.010000005,12.500007,526.0,125039,0.1596763720703125,False,REGULAR,USD,call
TLT270115C00101000,2026-08-20 19:53:02+00:00,101.0,0.07,0.07,0.08,0.0,0.0,15.0,9109,0.16309430664062502,False,REGULAR,USD,call
TLT270115C00102000,2026-08-19 19:27:48+00:00,102.0,0.06,0.07,0.08,0.0,0.0,15.0,5137,0.1694418994140625,False,REGULAR,USD,call
TLT270115C00103000,2026-08-21 16:07:07+00:00,103.0,0.06,0.06,0.07,0.009999998,19.999994,60.0,9594,0.17188328125000002,False,REGULAR,USD,call
TLT270115C00104000,2026-08-19 17:23:35+00:00,104.0,0.05,0.06,0.07,0.0,0.0,21.0,4297,0.1782308740234375,False,REGULAR,USD,call
TLT270115C00105000,2026-08-21 19:45:48+00:00,105.0,0.06,0.05,0.06,0.009999998,19.999994,67.0,18102,0.1801839794921875,False,REGULAR,USD,call
TLT270115C00106000,2026-08-21 19:35:23+00:00,106.0,0.05,0.05,0.06,0.0,0.0,11.0,2201,0.18555501953124998,False,REGULAR,USD,call
TLT270115C00107000,2026-08-20 19:02:05+00:00,107.0,0.04,0.04,0.05,0.0,0.0,6.0,2933,0.186531572265625,False,REGULAR,USD,call
TLT270115C00108000,2026-08-20 19:02:08+00:00,108.0,0.04,0.04,0.05,0.0,0.0,6.0,817,0.192390888671875,False,REGULAR,USD,call
TLT270115C00109000,2026-08-11 19:38:13+00:00,109.0,0.03,0.04,0.05,0.0,0.0,15.0,1881,0.198250205078125,False,REGULAR,USD,call
TLT270115C00110000,2026-08-21 14:12:13+00:00,110.0,0.03,0.03,0.04,-0.01,-25.0,10.0,135985,0.19727365234375,False,REGULAR,USD,call
TLT270115C00111000,2026-08-21 17:12:17+00:00,111.0,0.04,0.03,0.04,0.0,0.0,10.0,7309,0.20313296874999998,False,REGULAR,USD,call
TLT270115C00112000,2026-08-21 17:12:47+00:00,112.0,0.04,0.03,0.04,0.01,33.333336,80.0,5238,0.20801573242187496,False,REGULAR,USD,call
TLT270115C00115000,2026-08-20 16:16:45+00:00,115.0,0.03,0.02,0.03,0.0,0.0,100.0,12779,0.2148516015625,False,REGULAR,USD,call
TLT270115C00120000,2026-08-21 16:11:15+00:00,120.0,0.02,0.02,0.03,0.0,0.0,29.0,30773,0.23828886718749998,False,REGULAR,USD,call
TLT270115C00125000,2026-08-21 17:37:41+00:00,125.0,0.02,0.02,0.03,0.01,100.0,2660.0,11779,0.25977302734375,False,REGULAR,USD,call
TLT270115C00130000,2026-08-14 16:28:43+00:00,130.0,0.01,0.01,0.02,0.0,0.0,10.0,10881,0.2695385546875,False,REGULAR,USD,call
TLT270115C00135000,2026-08-21 19:33:20+00:00,135.0,0.01,0.0,0.01,0.0,0.0,100.0,9988,0.2695385546875,False,REGULAR,USD,call
TLT270115C00140000,2026-08-14 16:40:45+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,7755,0.2890696093749999,False,REGULAR,USD,call
TLT270115C00145000,2026-08-21 16:20:49+00:00,145.0,0.01,0.0,0.01,0.0,0.0,72.0,49222,0.304694453125,False,REGULAR,USD,call
TLT270115P00045000,2026-08-10 19:50:39+00:00,45.0,0.01,0.0,0.01,0.0,0.0,36.0,21901,0.335944140625,False,REGULAR,USD,put
TLT270115P00050000,2026-08-21 15:26:29+00:00,50.0,0.01,0.0,0.01,0.0,0.0,9.0,7552,0.28125718749999995,False,REGULAR,USD,put
TLT270115P00055000,2026-08-12 16:22:42+00:00,55.0,0.03,0.02,0.03,0.0,0.0,118.0,3519,0.2617261328125,False,REGULAR,USD,put
TLT270115P00060000,2026-08-21 14:43:58+00:00,60.0,0.03,0.03,0.04,-0.020000001,-40.000004,3500.0,27821,0.21778125976562498,False,REGULAR,USD,put
TLT270115P00061000,2026-08-14 15:08:39+00:00,61.0,0.06,0.03,0.04,0.0,0.0,,159,0.20703917968749996,False,REGULAR,USD,put
TLT270115P00062000,2026-08-04 19:59:44+00:00,62.0,0.06,0.04,0.05,0.0,0.0,,10,0.20313296874999998,False,REGULAR,USD,put
TLT270115P00065000,2026-08-19 17:00:11+00:00,65.0,0.08,0.06,0.07,0.0,0.0,11.0,15383,0.1821370849609375,False,REGULAR,USD,put
TLT270115P00066000,2026-08-10 14:16:39+00:00,66.0,0.1,0.07,0.08,0.0,0.0,,30,0.1757894921875,False,REGULAR,USD,put
TLT270115P00068000,2026-08-18 16:06:33+00:00,68.0,0.14,0.1,0.11,0.0,0.0,5.0,40,0.16358258300781253,False,REGULAR,USD,put
TLT270115P00069000,2026-08-18 16:06:08+00:00,69.0,0.17,0.13,0.14,0.0,0.0,8.0,23,0.1601646484375,False,REGULAR,USD,put
TLT270115P00070000,2026-08-21 19:06:38+00:00,70.0,0.16,0.16,0.17,-0.010000005,-5.8823557,6110.0,91831,0.1550377465820313,False,REGULAR,USD,put
TLT270115P00071000,2026-08-18 13:59:05+00:00,71.0,0.27,0.19,0.21,0.0,0.0,50.0,192,0.1506432592773438,False,REGULAR,USD,put
TLT270115P00072000,2026-08-17 20:09:08+00:00,72.0,0.35,0.24,0.26,0.0,0.0,3.0,89,0.14624877197265623,False,REGULAR,USD,put
TLT270115P00073000,2026-08-21 18:29:47+00:00,73.0,0.33,0.31,0.32,0.02000001,6.451616,23.0,10410,0.141610146484375,False,REGULAR,USD,put
TLT270115P00074000,2026-08-21 17:54:13+00:00,74.0,0.42,0.4,0.41,0.06999999,19.999998,273.0,1159,0.13868048828125001,False,REGULAR,USD,put
TLT270115P00075000,2026-08-21 14:27:20+00:00,75.0,0.5,0.51,0.52,0.0,0.0,22.0,47787,0.1355066918945313,False,REGULAR,USD,put
TLT270115P00076000,2026-08-21 19:24:29+00:00,76.0,0.64,0.65,0.67,0.01999998,3.2258034,148.0,509,0.1333094482421875,False,REGULAR,USD,put
TLT270115P00077000,2026-08-21 19:32:53+00:00,77.0,0.84,0.83,0.85,0.03999996,4.999995,438.0,39348,0.13086806640624998,False,REGULAR,USD,put
TLT270115P00078000,2026-08-21 19:49:40+00:00,78.0,1.07,1.05,1.07,0.07000005,7.0000052,47.0,12166,0.12854875366210936,False,REGULAR,USD,put
TLT270115P00079000,2026-08-21 19:48:07+00:00,79.0,1.34,1.32,1.35,0.08000004,6.3492093,125.0,1229,0.12696185546875,False,REGULAR,USD,put
TLT270115P00080000,2026-08-21 20:02:19+00:00,80.0,1.67,1.66,1.68,0.089999914,5.696197,3707.0,132807,0.12525288818359376,False,REGULAR,USD,put
TLT270115P00081000,2026-08-21 19:46:08+00:00,81.0,2.1,2.06,2.09,0.15999985,8.247415,13.0,9397,0.12476461181640625,False,REGULAR,USD,put
TLT270115P00082000,2026-08-21 19:48:07+00:00,82.0,2.57,2.53,2.56,0.16999984,7.083327,4196.0,38762,0.12415426635742188,False,REGULAR,USD,put
TLT270115P00083000,2026-08-21 19:42:12+00:00,83.0,3.14,3.05,3.15,0.19000006,6.44068,8.0,14781,0.12647357910156248,True,REGULAR,USD,put
TLT270115P00084000,2026-08-21 19:23:32+00:00,84.0,3.72,3.7,3.75,0.22000003,6.2857156,164.0,34431,0.1263515100097656,True,REGULAR,USD,put
TLT270115P00085000,2026-08-21 20:12:08+00:00,85.0,4.44,4.4,4.45,0.24000025,5.714292,2305.0,118552,0.12854875366210936,True,REGULAR,USD,put
TLT270115P00086000,2026-08-21 17:16:38+00:00,86.0,5.2,5.15,5.25,0.30999994,6.3394675,691.0,12253,0.13367565551757812,True,REGULAR,USD,put
TLT270115P00087000,2026-08-21 19:46:07+00:00,87.0,6.05,5.85,6.15,0.5500002,10.000004,253.0,27944,0.14270876831054688,True,REGULAR,USD,put
TLT270115P00088000,2026-08-21 19:46:53+00:00,88.0,6.9,6.7,7.0,0.3699999,5.6661544,15.0,13650,0.14734739379882814,True,REGULAR,USD,put
TLT270115P00089000,2026-08-21 19:46:53+00:00,89.0,7.8,7.65,7.8,0.28999996,3.8615174,22.0,4178,0.14722532470703126,True,REGULAR,USD,put
TLT270115P00090000,2026-08-21 18:20:42+00:00,90.0,8.7,8.5,8.8,0.42999935,5.199508,98.0,59891,0.15906602661132813,True,REGULAR,USD,put
TLT270115P00091000,2026-08-21 13:45:51+00:00,91.0,9.4,9.45,9.75,-0.5,-5.050505,20.0,9320,0.16687844848632816,True,REGULAR,USD,put
TLT270115P00092000,2026-08-21 13:45:51+00:00,92.0,10.38,10.35,10.7,-0.48999977,-4.5078177,20.0,2716,0.17408052490234377,True,REGULAR,USD,put
TLT270115P00093000,2026-08-17 15:53:58+00:00,93.0,11.69,11.3,11.65,0.0,0.0,1.0,1906,0.180672255859375,True,REGULAR,USD,put
TLT270115P00094000,2026-08-20 18:20:56+00:00,94.0,12.08,12.3,12.6,0.0,0.0,10.0,285,0.186531572265625,True,REGULAR,USD,put
TLT270115P00095000,2026-08-13 15:36:51+00:00,95.0,12.7,13.25,13.55,0.0,0.0,1.0,8481,0.19165847412109377,True,REGULAR,USD,put
TLT270115P00096000,2026-08-14 13:38:00+00:00,96.0,14.02,14.2,14.55,0.0,0.0,30.0,2940,0.20117986328124998,True,REGULAR,USD,put
TLT270115P00097000,2026-07-13 14:24:18+00:00,97.0,13.11,15.2,15.5,0.0,0.0,1.0,1183,0.20533021240234373,True,REGULAR,USD,put
TLT270115P00098000,2026-08-13 16:18:01+00:00,98.0,15.6,16.15,16.45,0.0,0.0,13.0,1095,0.20899228515624996,True,REGULAR,USD,put
TLT270115P00099000,2026-08-17 15:04:25+00:00,99.0,17.5,17.15,17.45,0.0,0.0,1.0,535,0.21753712158203126,True,REGULAR,USD,put
TLT270115P00100000,2026-08-21 13:30:00+00:00,100.0,18.1,17.3,19.05,0.10000038,0.55555767,5.0,10304,0.2815013256835937,True,REGULAR,USD,put
TLT270115P00101000,2026-07-16 15:24:05+00:00,101.0,17.24,18.25,21.25,0.0,0.0,5.0,1085,0.3754945263671875,True,REGULAR,USD,put
TLT270115P00102000,2026-06-02 18:10:34+00:00,102.0,16.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00103000,2026-08-03 16:01:18+00:00,103.0,20.7,20.25,23.25,0.0,0.0,18.0,488,0.39563592651367196,True,REGULAR,USD,put
TLT270115P00104000,2026-07-01 19:18:18+00:00,104.0,18.37,20.1,23.15,0.0,0.0,2.0,391,0.32581240600585937,True,REGULAR,USD,put
TLT270115P00105000,2026-08-07 18:41:29+00:00,105.0,22.57,22.2,24.15,0.0,0.0,98.0,2608,0.33447931152343746,True,REGULAR,USD,put
TLT270115P00106000,2026-08-06 18:19:03+00:00,106.0,23.85,23.4,25.15,0.0,0.0,20.0,281,0.3430241479492187,True,REGULAR,USD,put
TLT270115P00107000,2026-08-06 18:19:03+00:00,107.0,24.5,24.2,26.35,0.0,0.0,1620.0,500,0.3679262426757813,True,REGULAR,USD,put
TLT270115P00108000,2026-08-06 18:19:03+00:00,108.0,25.3,24.05,28.2,0.0,0.0,30.0,9,0.43921459228515625,True,REGULAR,USD,put
TLT270115P00109000,2026-04-13 16:06:28+00:00,109.0,22.85,25.45,25.6,0.0,0.0,4.0,205,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00110000,2026-08-20 16:10:26+00:00,110.0,27.82,26.7,30.2,0.0,0.0,1.0,8082,0.4567925415039063,True,REGULAR,USD,put
TLT270115P00111000,2026-08-06 18:19:03+00:00,111.0,28.3,27.95,31.2,0.0,0.0,20.0,4,0.46545944702148445,True,REGULAR,USD,put
TLT270115P00112000,2026-08-05 14:38:01+00:00,112.0,29.0,28.1,32.2,0.0,0.0,8.0,0,0.4738822143554688,True,REGULAR,USD,put
TLT270115P00115000,2026-05-20 20:04:18+00:00,115.0,31.4,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00120000,2026-08-06 20:10:32+00:00,120.0,37.1,36.05,40.2,0.0,0.0,1120.0,140,0.5371140039062501,True,REGULAR,USD,put
TLT270115P00125000,2026-03-30 19:23:32+00:00,125.0,38.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00130000,2026-03-20 14:27:15+00:00,130.0,43.79,40.65,45.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,0.0,0.0,0.0,0.0,70.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,58.35,58.6,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
