contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,8.376957889404295,True,REGULAR,USD,call
TLT260821C00060000,2026-08-21 16:13:31+00:00,60.0,22.0,21.95,22.1,-0.5100002,-2.2656608,88.0,150,2.7343781640625,True,REGULAR,USD,call
TLT260821C00061000,2026-08-21 16:56:29+00:00,61.0,21.0,20.95,21.1,-0.30999947,-1.4547136,107.0,150,2.593753515625,True,REGULAR,USD,call
TLT260821C00062000,2026-08-21 16:56:29+00:00,62.0,20.05,19.95,20.1,-0.35000038,-1.7156882,54.0,15,2.468753828125,True,REGULAR,USD,call
TLT260821C00063000,2026-08-21 16:45:42+00:00,63.0,18.99,18.95,19.1,-0.32999992,-1.7080742,46.0,14,2.3437541406249993,True,REGULAR,USD,call
TLT260821C00065000,2026-08-21 16:26:01+00:00,65.0,17.0,16.95,17.1,-0.29999924,-1.7340997,86.0,12,2.1093797265624996,True,REGULAR,USD,call
TLT260821C00066000,2026-08-21 16:26:01+00:00,66.0,16.05,15.95,16.1,-0.34000015,-2.0744367,90.0,10,1.984375078125,True,REGULAR,USD,call
TLT260821C00067000,2026-08-21 16:45:09+00:00,67.0,14.99,14.95,15.1,-0.32999992,-2.1540465,90.0,19,1.859375703125,True,REGULAR,USD,call
TLT260821C00068000,2026-08-21 16:45:09+00:00,68.0,14.04,13.95,14.1,-0.3699999,-2.5676606,68.0,19,1.75000125,True,REGULAR,USD,call
TLT260821C00069000,2026-08-21 16:27:51+00:00,69.0,13.0,12.95,13.1,0.3199997,2.5236568,82.0,3,1.625001875,True,REGULAR,USD,call
TLT260821C00070000,2026-08-21 19:44:11+00:00,70.0,11.96,11.95,12.1,-0.97999954,-7.5734124,231.0,164,1.5156274218749999,True,REGULAR,USD,call
TLT260821C00071000,2026-08-21 17:09:36+00:00,71.0,11.03,10.95,11.1,-0.90999985,-7.6214395,184.0,115,1.3984405078125,True,REGULAR,USD,call
TLT260821C00072000,2026-08-21 15:21:34+00:00,72.0,10.08,9.95,10.1,-0.94000053,-8.52995,98.0,6,1.2812535937499998,True,REGULAR,USD,call
TLT260821C00073000,2026-08-21 16:27:34+00:00,73.0,9.0,8.95,9.1,-0.9200001,-9.274195,81.0,6,1.1640666796875,True,REGULAR,USD,call
TLT260821C00074000,2026-08-21 16:27:34+00:00,74.0,8.05,7.95,8.1,-0.30999947,-3.7081277,89.0,37,1.0468797656250002,True,REGULAR,USD,call
TLT260821C00075000,2026-08-21 16:57:27+00:00,75.0,7.05,6.95,7.1,-0.4499998,-5.9999976,95.0,84,0.937500625,True,REGULAR,USD,call
TLT260821C00076000,2026-08-21 19:32:01+00:00,76.0,5.99,5.95,6.1,-0.84000015,-12.298685,173.0,45,0.8203142968749999,True,REGULAR,USD,call
TLT260821C00077000,2026-08-21 19:32:01+00:00,77.0,5.02,4.95,5.1,-0.80999994,-13.893652,171.0,48,0.70312796875,True,REGULAR,USD,call
TLT260821C00078000,2026-08-21 18:04:41+00:00,78.0,3.94,3.95,4.1,-0.46000004,-10.454546,18.0,183,0.585941640625,True,REGULAR,USD,call
TLT260821C00079000,2026-08-21 20:05:14+00:00,79.0,3.01,2.98,3.1,-0.28999996,-8.787878,60.0,454,0.46484910156250003,True,REGULAR,USD,call
TLT260821C00079500,2026-08-21 19:40:52+00:00,79.5,2.49,2.48,2.58,-0.52,-17.275747,27.0,298,0.35938140625,True,REGULAR,USD,call
TLT260821C00080000,2026-08-21 20:07:02+00:00,80.0,2.02,1.99,2.08,-0.29999995,-12.931033,316.0,2349,0.3007882421875,True,REGULAR,USD,call
TLT260821C00080500,2026-08-21 17:03:08+00:00,80.5,1.49,1.48,1.58,-0.36,-19.45946,16.0,240,0.242195078125,True,REGULAR,USD,call
TLT260821C00081000,2026-08-21 19:59:23+00:00,81.0,1.02,0.98,1.09,-0.38,-27.142859,267.0,1048,0.19336744140625,True,REGULAR,USD,call
TLT260821C00081500,2026-08-21 20:00:23+00:00,81.5,0.54,0.48,0.58,-0.33999997,-38.63636,671.0,4915,0.11133701171874999,True,REGULAR,USD,call
TLT260821C00082000,2026-08-21 20:13:09+00:00,82.0,0.05,0.04,0.05,-0.35999998,-87.80488,16798.0,13951,0.0039162109375,True,REGULAR,USD,call
TLT260821C00082500,2026-08-21 19:52:46+00:00,82.5,0.01,0.0,0.01,-0.14,-93.33333,5231.0,48003,0.07032179687500001,False,REGULAR,USD,call
TLT260821C00083000,2026-08-21 19:48:30+00:00,83.0,0.01,0.0,0.01,-0.02,-66.66667,3282.0,59298,0.1289149609375,False,REGULAR,USD,call
TLT260821C00083500,2026-08-21 19:41:07+00:00,83.5,0.01,0.0,0.01,-0.01,-50.0,34.0,23873,0.179695703125,False,REGULAR,USD,call
TLT260821C00084000,2026-08-21 19:52:44+00:00,84.0,0.01,0.0,0.01,0.0,0.0,41.0,41367,0.23438265625,False,REGULAR,USD,call
TLT260821C00084500,2026-08-21 18:48:52+00:00,84.5,0.01,0.0,0.01,0.0,0.0,1882.0,8381,0.28125718749999995,False,REGULAR,USD,call
TLT260821C00085000,2026-08-21 20:00:06+00:00,85.0,0.01,0.0,0.01,0.0,0.0,40.0,66590,0.32813171874999997,False,REGULAR,USD,call
TLT260821C00085500,2026-08-21 15:52:49+00:00,85.5,0.01,0.0,0.01,0.0,0.0,7.0,11378,0.37500625,False,REGULAR,USD,call
TLT260821C00086000,2026-08-21 19:53:16+00:00,86.0,0.01,0.0,0.01,0.0,0.0,118.0,82375,0.414068359375,False,REGULAR,USD,call
TLT260821C00086500,2026-08-20 14:10:41+00:00,86.5,0.01,0.0,0.01,0.0,0.0,4.0,3168,0.45313046875,False,REGULAR,USD,call
TLT260821C00087000,2026-08-21 19:52:44+00:00,87.0,0.01,0.0,0.01,-0.01,-50.0,31.0,45711,0.500005,False,REGULAR,USD,call
TLT260821C00087500,2026-08-21 17:40:37+00:00,87.5,0.01,0.0,0.01,0.0,0.0,1.0,663,0.500005,False,REGULAR,USD,call
TLT260821C00088000,2026-08-21 19:24:33+00:00,88.0,0.01,0.0,0.01,0.0,0.0,198.0,24422,0.5312546875,False,REGULAR,USD,call
TLT260821C00088500,2026-08-20 14:10:41+00:00,88.5,0.01,0.0,0.01,0.0,0.0,2.0,1371,0.5625043750000001,False,REGULAR,USD,call
TLT260821C00089000,2026-08-21 19:51:52+00:00,89.0,0.01,0.0,0.01,0.0,0.0,11.0,44820,0.6250037500000001,False,REGULAR,USD,call
TLT260821C00089500,2026-08-14 16:59:21+00:00,89.5,0.01,0.0,0.01,0.0,0.0,2.0,5513,0.6562534375000001,False,REGULAR,USD,call
TLT260821C00090000,2026-08-21 18:29:03+00:00,90.0,0.01,0.0,0.01,0.0,0.0,53.0,24240,0.6875031250000001,False,REGULAR,USD,call
TLT260821C00090500,2026-08-06 13:38:09+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1.0,106,0.7187528125,False,REGULAR,USD,call
TLT260821C00091000,2026-08-21 19:51:52+00:00,91.0,0.01,0.0,0.01,0.0,0.0,22.0,20872,0.7500025,False,REGULAR,USD,call
TLT260821C00092000,2026-08-21 19:50:42+00:00,92.0,0.01,0.0,0.01,0.0,0.0,56.0,36412,0.8125018749999999,False,REGULAR,USD,call
TLT260821C00093000,2026-08-21 17:45:06+00:00,93.0,0.01,0.0,0.01,0.0,0.0,21.0,10413,0.9062509375,False,REGULAR,USD,call
TLT260821C00094000,2026-08-21 19:35:54+00:00,94.0,0.01,0.0,0.01,0.0,0.0,5.0,19760,0.9687503125,False,REGULAR,USD,call
TLT260821C00095000,2026-08-06 17:45:02+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2.0,1676,1.0312548437500002,False,REGULAR,USD,call
TLT260821C00096000,2026-08-13 16:33:59+00:00,96.0,0.01,0.0,0.01,0.0,0.0,4.0,2019,1.09375453125,False,REGULAR,USD,call
TLT260821C00097000,2026-08-11 14:58:08+00:00,97.0,0.01,0.0,0.01,0.0,0.0,2.0,2203,1.15625421875,False,REGULAR,USD,call
TLT260821C00098000,2026-08-19 14:30:27+00:00,98.0,0.01,0.0,0.01,0.0,0.0,1.0,6960,1.2500037499999999,False,REGULAR,USD,call
TLT260821C00099000,2026-08-19 14:31:59+00:00,99.0,0.01,0.0,0.01,0.0,0.0,1.0,821,1.3125034374999998,False,REGULAR,USD,call
TLT260821C00100000,2026-08-18 17:35:13+00:00,100.0,0.01,0.0,0.01,0.0,0.0,124.0,5016,1.3750031249999999,False,REGULAR,USD,call
TLT260821C00101000,2026-07-17 19:43:56+00:00,101.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.4375028125,False,REGULAR,USD,call
TLT260821C00105000,2026-08-18 16:46:40+00:00,105.0,0.01,0.0,0.01,0.0,0.0,105.0,6601,1.625001875,False,REGULAR,USD,call
TLT260821C00110000,2026-07-17 19:44:44+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,34144,1.9375003125,False,REGULAR,USD,call
TLT260821C00115000,2026-08-11 15:42:59+00:00,115.0,0.01,0.0,0.01,0.0,0.0,3.0,3144,2.1875045312499997,False,REGULAR,USD,call
TLT260821C00120000,2026-07-17 19:44:44+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,53779,2.43750390625,False,REGULAR,USD,call
TLT260821C00125000,2026-07-17 19:44:45+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1602,2.6250034375,False,REGULAR,USD,call
TLT260821C00130000,2026-06-25 19:55:31+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,3866,2.8750028125,False,REGULAR,USD,call
TLT260821C00135000,2026-05-22 17:23:59+00:00,135.0,0.01,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,call
