contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-07-31 18:51:24+00:00,45.0,35.45,35.05,39.2,0.0,0.0,5,4,0.9423833886718749,True,REGULAR,USD,call
TLT261218C00055000,2026-08-07 19:09:57+00:00,55.0,27.74,25.05,29.2,0.0,0.0,2,2,0.6907989904785157,True,REGULAR,USD,call
TLT261218C00060000,2026-08-10 18:23:51+00:00,60.0,22.22,20.05,24.2,0.0,0.0,2,25,0.5795940478515625,True,REGULAR,USD,call
TLT261218C00065000,2026-08-20 19:50:42+00:00,65.0,17.45,15.05,19.15,0.0,0.0,5,19,0.47009807250976565,True,REGULAR,USD,call
TLT261218C00070000,2026-08-14 13:34:45+00:00,70.0,12.41,11.0,13.25,0.0,0.0,3,58,0.2951730639648437,True,REGULAR,USD,call
TLT261218C00071000,2026-08-17 19:08:25+00:00,71.0,10.55,11.0,11.2,0.0,0.0,32,29,0.1550377465820313,True,REGULAR,USD,call
TLT261218C00072000,2026-08-17 18:48:48+00:00,72.0,9.6,10.0,10.2,0.0,0.0,46,46,0.14283083740234376,True,REGULAR,USD,call
TLT261218C00073000,2026-08-19 17:06:57+00:00,73.0,9.85,8.85,9.25,0.0,0.0,5,5,0.13941290283203128,True,REGULAR,USD,call
TLT261218C00074000,2026-08-19 14:43:24+00:00,74.0,9.2,7.9,8.3,0.0,0.0,11,32,0.13404186279296876,True,REGULAR,USD,call
TLT261218C00075000,2026-08-20 19:41:00+00:00,75.0,6.75,7.15,7.35,-0.9499998,-12.337661,2,539,0.12696185546875,True,REGULAR,USD,call
TLT261218C00076000,2026-08-21 17:44:25+00:00,76.0,6.3,6.25,6.5,0.1500001,2.4390259,4,191,0.12842668457031248,True,REGULAR,USD,call
TLT261218C00077000,2026-08-21 16:52:47+00:00,77.0,5.55,5.4,5.65,-0.21999979,-3.8128214,130,248,0.125985302734375,True,REGULAR,USD,call
TLT261218C00078000,2026-08-21 17:43:10+00:00,78.0,4.65,4.65,4.75,-0.2999997,-6.0606003,30,505,0.11695218994140624,True,REGULAR,USD,call
TLT261218C00079000,2026-08-21 17:47:15+00:00,79.0,3.9,3.9,4.0,-0.2999997,-7.142851,108,392,0.11597563720703125,True,REGULAR,USD,call
TLT261218C00080000,2026-08-21 19:58:27+00:00,80.0,3.25,3.2,3.3,-0.29999995,-8.450704,90,9385,0.11426666992187501,True,REGULAR,USD,call
TLT261218C00081000,2026-08-21 19:53:22+00:00,81.0,2.63,2.61,2.64,-0.16999984,-6.071423,639,4518,0.11109287353515623,True,REGULAR,USD,call
TLT261218C00082000,2026-08-21 19:49:38+00:00,82.0,2.05,2.06,2.09,-0.23000002,-10.08772,897,27860,0.10999425170898436,True,REGULAR,USD,call
TLT261218C00083000,2026-08-21 19:58:17+00:00,83.0,1.61,1.6,1.63,-0.18999994,-10.5555525,1506,13198,0.10962804443359375,False,REGULAR,USD,call
TLT261218C00084000,2026-08-21 20:00:46+00:00,84.0,1.25,1.23,1.26,-0.13,-9.42029,341,22717,0.11011632080078124,False,REGULAR,USD,call
TLT261218C00085000,2026-08-21 20:12:08+00:00,85.0,0.96,0.94,0.96,-0.089999974,-8.571426,920,21979,0.11072666625976563,False,REGULAR,USD,call
TLT261218C00086000,2026-08-21 20:05:34+00:00,86.0,0.71,0.72,0.73,-0.06999999,-8.974358,129,26623,0.11194735717773435,False,REGULAR,USD,call
TLT261218C00087000,2026-08-21 19:49:28+00:00,87.0,0.54,0.55,0.56,-0.089999974,-14.285709,110,65700,0.11402253173828125,False,REGULAR,USD,call
TLT261218C00088000,2026-08-21 20:05:23+00:00,88.0,0.43,0.42,0.44,-0.049999982,-10.416663,252,23964,0.117196328125,False,REGULAR,USD,call
TLT261218C00089000,2026-08-21 18:54:58+00:00,89.0,0.33,0.33,0.34,-0.01999998,-5.71428,48,20865,0.11963770996093749,False,REGULAR,USD,call
TLT261218C00090000,2026-08-21 19:54:09+00:00,90.0,0.26,0.26,0.27,-0.02000001,-7.1428604,12750,54519,0.12305564453125001,False,REGULAR,USD,call
TLT261218C00091000,2026-08-21 17:43:27+00:00,91.0,0.22,0.21,0.22,0.0,0.0,7,15556,0.12696185546875,False,REGULAR,USD,call
TLT261218C00092000,2026-08-21 19:36:40+00:00,92.0,0.17,0.17,0.19,0.0,0.0,10,11498,0.13233289550781252,False,REGULAR,USD,call
TLT261218C00093000,2026-08-21 19:49:01+00:00,93.0,0.15,0.15,0.16,-0.00999999,-6.2499943,643,5372,0.13672738281250002,False,REGULAR,USD,call
TLT261218C00094000,2026-08-20 14:28:58+00:00,94.0,0.12,0.12,0.13,0.0,0.0,4,9722,0.139657041015625,False,REGULAR,USD,call
TLT261218C00095000,2026-08-21 19:48:08+00:00,95.0,0.11,0.11,0.12,0.0,0.0,85,20199,0.14600463378906248,False,REGULAR,USD,call
TLT261218C00096000,2026-08-19 17:47:17+00:00,96.0,0.09,0.09,0.1,0.0,0.0,39,12945,0.149422568359375,False,REGULAR,USD,call
TLT261218C00097000,2026-08-20 19:41:00+00:00,97.0,0.07,0.08,0.09,0.0,0.0,40,4732,0.15430533203125002,False,REGULAR,USD,call
TLT261218C00098000,2026-08-19 18:56:28+00:00,98.0,0.07,0.07,0.08,0.0,0.0,17,581,0.159188095703125,False,REGULAR,USD,call
TLT261218C00099000,2026-08-19 17:47:35+00:00,99.0,0.06,0.06,0.07,0.0,0.0,43,1504,0.16309430664062502,False,REGULAR,USD,call
TLT261218C00100000,2026-08-19 18:56:45+00:00,100.0,0.06,0.05,0.06,0.0,0.0,10,8767,0.16602396484375004,False,REGULAR,USD,call
TLT261218C00101000,2026-08-21 14:38:06+00:00,101.0,0.05,0.05,0.06,0.0,0.0,1,118,0.1733481103515625,False,REGULAR,USD,call
TLT261218C00102000,2026-08-13 16:38:12+00:00,102.0,0.03,0.04,0.05,0.0,0.0,10,102,0.1757894921875,False,REGULAR,USD,call
TLT261218C00105000,2026-08-13 13:37:11+00:00,105.0,0.03,0.03,0.04,0.0,0.0,1,2524,0.18946123046875002,False,REGULAR,USD,call
TLT261218C00110000,2026-08-14 19:55:10+00:00,110.0,0.02,0.02,0.03,0.0,0.0,2,1505,0.21094539062499998,False,REGULAR,USD,call
TLT261218C00115000,2026-07-30 19:32:38+00:00,115.0,0.03,0.01,0.02,0.0,0.0,1,428,0.22852333984375,False,REGULAR,USD,call
TLT261218C00120000,2026-08-20 13:39:02+00:00,120.0,0.01,0.01,0.02,0.0,0.0,20,925,0.25391371093750004,False,REGULAR,USD,call
TLT261218C00125000,2026-08-18 13:37:33+00:00,125.0,0.01,0.0,0.01,0.0,0.0,2,502,0.257819921875,False,REGULAR,USD,call
TLT261218C00130000,2026-07-31 19:26:18+00:00,130.0,0.01,0.0,0.01,0.0,0.0,268,602,0.28125718749999995,False,REGULAR,USD,call
TLT261218C00135000,2026-08-04 15:53:36+00:00,135.0,0.01,0.0,0.01,0.0,0.0,600,895,0.3007882421875,False,REGULAR,USD,call
TLT261218P00045000,2026-07-30 19:31:55+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1,3011,0.37500625,False,REGULAR,USD,put
TLT261218P00050000,2026-08-13 18:45:45+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5,17,0.31250687499999996,False,REGULAR,USD,put
TLT261218P00055000,2026-08-17 15:53:32+00:00,55.0,0.02,0.01,0.02,0.0,0.0,3,107,0.27735097656249996,False,REGULAR,USD,put
TLT261218P00060000,2026-08-19 19:17:05+00:00,60.0,0.02,0.02,0.03,0.0,0.0,62,808,0.23242955078125,False,REGULAR,USD,put
TLT261218P00065000,2026-08-19 16:01:10+00:00,65.0,0.06,0.04,0.05,0.0,0.0,20,831,0.192390888671875,False,REGULAR,USD,put
TLT261218P00070000,2026-08-21 16:34:49+00:00,70.0,0.13,0.11,0.12,0.019999996,18.181814,10,4162,0.1606529248046875,False,REGULAR,USD,put
TLT261218P00071000,2026-08-17 17:53:39+00:00,71.0,0.21,0.14,0.15,0.0,0.0,10,552,0.15552602294921875,False,REGULAR,USD,put
TLT261218P00072000,2026-08-19 13:31:21+00:00,72.0,0.19,0.18,0.19,0.00999999,5.55555,1,1138,0.15088739746093754,False,REGULAR,USD,put
TLT261218P00073000,2026-08-20 19:57:37+00:00,73.0,0.23,0.23,0.24,0.0,0.0,2,4084,0.14600463378906248,False,REGULAR,USD,put
TLT261218P00074000,2026-08-21 19:33:53+00:00,74.0,0.3,0.3,0.31,0.0,0.0,634,3841,0.1420984228515625,False,REGULAR,USD,put
TLT261218P00075000,2026-08-21 19:43:21+00:00,75.0,0.41,0.39,0.41,0.00999999,2.4999976,83,16801,0.13941290283203128,False,REGULAR,USD,put
TLT261218P00076000,2026-08-21 19:55:26+00:00,76.0,0.52,0.52,0.53,0.01999998,3.9999962,15,2833,0.13599496826171875,False,REGULAR,USD,put
TLT261218P00077000,2026-08-21 20:01:55+00:00,77.0,0.67,0.68,0.7,0.00999999,1.51515,109,26083,0.13404186279296876,False,REGULAR,USD,put
TLT261218P00078000,2026-08-21 20:01:17+00:00,78.0,0.89,0.89,0.91,0.089999974,11.249996,1133,33821,0.13196668823242189,False,REGULAR,USD,put
TLT261218P00079000,2026-08-21 18:24:45+00:00,79.0,1.19,1.15,1.17,0.09000003,8.181822,160,11349,0.13001358276367186,False,REGULAR,USD,put
TLT261218P00080000,2026-08-21 19:55:41+00:00,80.0,1.49,1.48,1.5,0.08000004,5.673762,304,43834,0.1287928918457031,False,REGULAR,USD,put
TLT261218P00081000,2026-08-21 19:52:45+00:00,81.0,1.89,1.87,1.9,0.19999993,11.834314,63,23682,0.12818254638671872,False,REGULAR,USD,put
TLT261218P00082000,2026-08-21 19:43:52+00:00,82.0,2.4,2.35,2.38,0.16000009,7.1428604,199,39787,0.1283046154785156,False,REGULAR,USD,put
TLT261218P00083000,2026-08-21 19:50:31+00:00,83.0,2.94,2.91,2.94,0.19000006,6.909093,586,20213,0.12915909912109375,True,REGULAR,USD,put
TLT261218P00084000,2026-08-21 19:52:02+00:00,84.0,3.58,3.55,3.6,0.26999998,8.1571,486,27664,0.13208875732421876,True,REGULAR,USD,put
TLT261218P00085000,2026-08-21 18:35:48+00:00,85.0,4.34,4.15,4.35,0.42000008,10.714288,486,24288,0.13697152099609378,True,REGULAR,USD,put
TLT261218P00086000,2026-08-20 16:58:00+00:00,86.0,4.85,4.2,5.2,0.0,0.0,12,13742,0.14539428833007811,True,REGULAR,USD,put
TLT261218P00087000,2026-08-21 18:56:54+00:00,87.0,5.95,5.75,6.0,0.3499999,6.2499986,296,15675,0.14869015380859374,True,REGULAR,USD,put
TLT261218P00088000,2026-08-21 18:07:55+00:00,88.0,6.84,6.6,6.9,0.34000015,5.2307715,242,16492,0.15674671386718753,True,REGULAR,USD,put
TLT261218P00089000,2026-08-21 17:08:19+00:00,89.0,7.67,7.5,7.8,0.47000027,6.5277815,162,7322,0.16346051391601565,True,REGULAR,USD,put
TLT261218P00090000,2026-08-21 17:08:19+00:00,90.0,8.62,8.45,8.75,0.69000006,8.701136,355,3289,0.17273776489257814,True,REGULAR,USD,put
TLT261218P00091000,2026-08-20 17:29:47+00:00,91.0,9.26,9.4,9.6,0.0,0.0,138,398,0.1726156958007813,True,REGULAR,USD,put
TLT261218P00092000,2026-08-20 17:29:47+00:00,92.0,10.18,10.35,10.65,0.0,0.0,138,270,0.1889729541015625,True,REGULAR,USD,put
TLT261218P00093000,2026-08-03 14:49:42+00:00,93.0,10.95,11.3,11.6,0.0,0.0,2,539,0.1959308923339844,True,REGULAR,USD,put
TLT261218P00094000,2026-08-20 16:10:18+00:00,94.0,12.06,12.25,12.55,0.0,0.0,7,413,0.20215641601562498,True,REGULAR,USD,put
TLT261218P00095000,2026-08-18 15:56:16+00:00,95.0,13.75,13.2,13.55,0.0,0.0,4,266,0.21289849609375,True,REGULAR,USD,put
TLT261218P00096000,2026-07-23 17:02:04+00:00,96.0,13.13,14.2,14.5,0.0,0.0,1,780,0.2180253979492187,True,REGULAR,USD,put
TLT261218P00097000,2026-06-29 14:20:07+00:00,97.0,10.15,15.1,16.7,0.0,0.0,2,956,0.331061376953125,True,REGULAR,USD,put
TLT261218P00098000,2026-07-02 14:39:34+00:00,98.0,12.65,15.7,16.85,0.0,0.0,20,598,0.2735668347167969,True,REGULAR,USD,put
TLT261218P00099000,2026-07-29 13:32:44+00:00,99.0,15.3,15.15,19.3,0.0,0.0,2,290,0.39722282470703124,True,REGULAR,USD,put
TLT261218P00100000,2026-08-18 14:21:38+00:00,100.0,18.7,17.25,18.8,0.0,0.0,5,389,0.2893137475585937,True,REGULAR,USD,put
TLT261218P00101000,2026-07-02 14:31:28+00:00,101.0,15.58,17.15,20.8,0.0,0.0,22,22,0.3842835009765625,True,REGULAR,USD,put
TLT261218P00102000,2026-06-11 19:06:00+00:00,102.0,16.35,15.5,20.45,0.0,0.0,2,0,0.2688061401367187,True,REGULAR,USD,put
TLT261218P00105000,2026-08-06 18:50:26+00:00,105.0,22.58,21.35,25.2,0.0,0.0,7,6,0.45703667968750006,True,REGULAR,USD,put
TLT261218P00110000,2026-08-05 15:17:05+00:00,110.0,26.96,26.1,30.2,0.0,0.0,1,0,0.5073291455078125,True,REGULAR,USD,put
TLT261218P00130000,2026-08-17 17:13:13+00:00,130.0,48.5,46.15,50.2,0.0,0.0,4,4,0.674075524902344,True,REGULAR,USD,put
TLT261218P00135000,2026-06-04 20:07:26+00:00,135.0,49.9,0.0,0.0,0.0,0.0,100,0,1.0000000000000003e-05,True,REGULAR,USD,put
