contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261030C00055000,2026-08-06 14:26:07+00:00,55.0,28.01,25.05,29.2,0.0,0.0,,5,0.8981943774414061,True,REGULAR,USD,call
TLT261030C00065000,2026-08-05 19:44:11+00:00,65.0,18.17,15.05,19.2,0.0,0.0,,0,0.6169471899414063,True,REGULAR,USD,call
TLT261030C00075000,2026-08-21 18:18:04+00:00,75.0,7.1,7.05,7.25,-0.4000001,-5.3333344,73.0,180,0.14820187744140628,True,REGULAR,USD,call
TLT261030C00080000,2026-08-21 19:23:48+00:00,80.0,2.84,2.83,2.86,-0.31000018,-9.841275,287.0,1438,0.11451080810546876,True,REGULAR,USD,call
TLT261030C00085000,2026-08-21 19:57:34+00:00,85.0,0.55,0.54,0.55,-0.13,-19.117647,522.0,3822,0.1098721826171875,False,REGULAR,USD,call
TLT261030C00090000,2026-08-21 19:34:21+00:00,90.0,0.09,0.1,0.11,-0.029999994,-24.999994,434.0,1160,0.129891513671875,False,REGULAR,USD,call
TLT261030C00095000,2026-08-21 19:34:21+00:00,95.0,0.04,0.04,0.05,-0.010000002,-20.000002,220.0,1241,0.16407085937500002,False,REGULAR,USD,call
TLT261030C00100000,2026-08-20 13:39:53+00:00,100.0,0.03,0.02,0.03,0.0,0.0,41.0,450,0.196297099609375,False,REGULAR,USD,call
TLT261030C00105000,2026-08-13 13:37:18+00:00,105.0,0.01,0.01,0.02,0.0,0.0,177.0,178,0.22657023437499998,False,REGULAR,USD,call
TLT261030C00110000,2026-08-21 14:17:34+00:00,110.0,0.01,0.0,0.01,0.0,0.0,22.0,9,0.242195078125,False,REGULAR,USD,call
TLT261030C00115000,2026-08-19 19:55:08+00:00,115.0,0.01,0.0,0.01,0.0,0.0,10.0,12,0.27735097656249996,False,REGULAR,USD,call
TLT261030C00120000,2026-08-06 14:21:36+00:00,120.0,0.01,0.0,0.01,0.0,0.0,50.0,52,0.304694453125,False,REGULAR,USD,call
TLT261030C00125000,2026-07-31 19:27:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.335944140625,False,REGULAR,USD,call
TLT261030P00045000,2026-08-05 19:32:52+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.48438015625,False,REGULAR,USD,put
TLT261030P00050000,2026-08-05 19:32:52+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.4062559375,False,REGULAR,USD,put
TLT261030P00055000,2026-08-05 19:32:52+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,11,0.335944140625,False,REGULAR,USD,put
TLT261030P00060000,2026-08-12 16:22:42+00:00,60.0,0.02,0.0,0.01,0.0,0.0,,127,0.26563234375,False,REGULAR,USD,put
TLT261030P00065000,2026-08-12 16:41:29+00:00,65.0,0.06,0.01,0.02,0.0,0.0,1.0,601,0.22071091796874998,False,REGULAR,USD,put
TLT261030P00070000,2026-08-20 14:18:20+00:00,70.0,0.04,0.03,0.04,0.0,0.0,5.0,2288,0.17383638671875,False,REGULAR,USD,put
TLT261030P00075000,2026-08-21 19:30:47+00:00,75.0,0.13,0.13,0.14,-0.02000001,-13.333339,451.0,2840,0.1362391064453125,False,REGULAR,USD,put
TLT261030P00080000,2026-08-21 19:33:54+00:00,80.0,0.84,0.82,0.84,0.099999964,13.513508,312.0,15900,0.11707425903320312,False,REGULAR,USD,put
TLT261030P00085000,2026-08-21 19:08:59+00:00,85.0,3.65,3.55,3.75,0.45000005,14.062501,38.0,561,0.13123427368164062,True,REGULAR,USD,put
TLT261030P00090000,2026-08-21 15:22:11+00:00,90.0,8.3,8.0,8.4,0.2300005,2.850068,9.0,66,0.18531088134765622,True,REGULAR,USD,put
