contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00065000,2026-08-19 18:27:46+00:00,65.0,17.91,14.5,19.5,0.0,0.0,5.0,5,0.30145962219238287,True,REGULAR,USD,call
TLT270716C00070000,2026-08-20 14:19:20+00:00,70.0,12.75,12.0,12.4,0.0,0.0,1.0,39,0.12195702270507813,True,REGULAR,USD,call
TLT270716C00072000,2026-08-06 13:30:31+00:00,72.0,11.3,8.6,10.65,0.0,0.0,,6,0.12293357543945313,True,REGULAR,USD,call
TLT270716C00073000,2026-08-13 14:56:39+00:00,73.0,10.3,9.3,9.85,0.0,0.0,1.0,1,0.12525288818359376,True,REGULAR,USD,call
TLT270716C00074000,2026-08-21 14:11:06+00:00,74.0,8.9,8.45,9.05,-0.25,-2.7322404,1.0,69,0.12555806091308597,True,REGULAR,USD,call
TLT270716C00075000,2026-08-21 19:57:15+00:00,75.0,7.9,7.75,8.2,-0.8200002,-9.403671,5.0,83,0.12207909179687501,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,7.15,7.3,0.0,0.0,2.0,4,0.1155483953857422,True,REGULAR,USD,call
TLT270716C00077000,2026-08-19 19:01:35+00:00,77.0,7.1,6.4,6.55,0.0,0.0,15.0,57,0.11438873901367189,True,REGULAR,USD,call
TLT270716C00078000,2026-08-19 15:45:06+00:00,78.0,6.32,5.75,5.85,0.0,0.0,11.0,16,0.11365632446289062,True,REGULAR,USD,call
TLT270716C00079000,2026-08-21 14:20:26+00:00,79.0,5.23,5.1,5.2,-0.1500001,-2.7881057,50.0,9,0.1132901171875,True,REGULAR,USD,call
TLT270716C00080000,2026-08-21 20:12:01+00:00,80.0,4.57,4.5,4.6,-0.14999962,-3.1779583,60.0,185,0.1131070135498047,True,REGULAR,USD,call
TLT270716C00081000,2026-08-21 18:41:07+00:00,81.0,4.0,3.9,4.05,-0.17000008,-4.0767403,31.0,146,0.1131070135498047,True,REGULAR,USD,call
TLT270716C00082000,2026-08-21 17:12:12+00:00,82.0,3.45,3.4,3.55,-0.16999984,-4.6961284,13.0,6161,0.11322908264160156,True,REGULAR,USD,call
TLT270716C00083000,2026-08-21 15:50:45+00:00,83.0,3.1,2.98,3.1,-0.10000014,-3.1250045,35.0,279,0.11353425537109374,False,REGULAR,USD,call
TLT270716C00084000,2026-08-20 19:34:24+00:00,84.0,2.76,2.56,2.66,0.0,0.0,2.0,114,0.11267977172851562,False,REGULAR,USD,call
TLT270716C00085000,2026-08-21 15:59:51+00:00,85.0,2.27,2.2,2.29,-0.059999943,-2.575105,9.0,475,0.11274080627441406,False,REGULAR,USD,call
