contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00084000,2026-08-21 20:14:09+00:00,84.0,0.28,0.28,0.29,-0.09,-24.324324,14429,55736,0.10376872802734374,False,REGULAR,USD,call
TLT260918C00085000,2026-08-21 20:14:46+00:00,85.0,0.16,0.15,0.16,-0.030000001,-15.789474,25661,84925,0.1088956298828125,False,REGULAR,USD,call
TLT260918C00086000,2026-08-21 19:45:03+00:00,86.0,0.09,0.09,0.1,-0.019999996,-18.181814,1621,48369,0.118172880859375,False,REGULAR,USD,call
TLT260918C00087000,2026-08-21 19:51:27+00:00,87.0,0.05,0.05,0.06,-0.009999998,-16.666662,146,27713,0.12500875,False,REGULAR,USD,call
TLT260918C00088000,2026-08-21 19:51:27+00:00,88.0,0.05,0.04,0.05,0.010000002,25.000004,19,32408,0.139657041015625,False,REGULAR,USD,call
TLT260918C00089000,2026-08-21 17:43:51+00:00,89.0,0.03,0.03,0.04,0.0,0.0,153,34223,0.15137567382812503,False,REGULAR,USD,call
TLT260918C00090000,2026-08-21 19:57:20+00:00,90.0,0.03,0.02,0.03,0.0,0.0,42,32541,0.161141201171875,False,REGULAR,USD,call
TLT260918C00091000,2026-08-21 19:18:57+00:00,91.0,0.02,0.02,0.03,-0.01,-33.333336,148,20734,0.17774259765625,False,REGULAR,USD,call
TLT260918C00092000,2026-08-21 19:24:23+00:00,92.0,0.02,0.02,0.03,0.01,100.0,121,9857,0.19336744140625,False,REGULAR,USD,call
TLT260918C00093000,2026-08-19 19:38:14+00:00,93.0,0.02,0.01,0.02,0.0,0.0,5,25044,0.19727365234375,False,REGULAR,USD,call
TLT260918C00094000,2026-08-21 14:33:06+00:00,94.0,0.02,0.01,0.02,0.0,0.0,1,21210,0.21094539062499998,False,REGULAR,USD,call
TLT260918C00095000,2026-08-21 19:59:52+00:00,95.0,0.02,0.01,0.02,0.01,100.0,2022,81925,0.22657023437499998,False,REGULAR,USD,call
TLT260918C00096000,2026-08-21 19:59:52+00:00,96.0,0.01,0.0,0.01,0.0,0.0,3059,23939,0.21875781249999998,False,REGULAR,USD,call
TLT260918C00097000,2026-08-21 15:56:36+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1,21163,0.23438265625,False,REGULAR,USD,call
TLT260918C00098000,2026-08-21 14:32:56+00:00,98.0,0.01,0.0,0.01,0.0,0.0,5,4166,0.2461012890625,False,REGULAR,USD,call
TLT260918C00099000,2026-08-18 19:15:56+00:00,99.0,0.01,0.0,0.01,0.0,0.0,10,572,0.257819921875,False,REGULAR,USD,call
TLT260918C00100000,2026-08-21 14:58:37+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1,21012,0.2695385546875,False,REGULAR,USD,call
TLT260918C00101000,2026-07-30 19:34:46+00:00,101.0,0.01,0.0,0.01,0.0,0.0,5,1237,0.28125718749999995,False,REGULAR,USD,call
TLT260918C00102000,2026-07-28 16:53:17+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1,1700,0.2929758203124999,False,REGULAR,USD,call
TLT260918C00103000,2026-07-16 15:36:37+00:00,103.0,0.01,0.0,0.01,0.0,0.0,23,6306,0.304694453125,False,REGULAR,USD,call
TLT260918C00105000,2026-08-14 15:12:27+00:00,105.0,0.01,0.0,0.01,0.0,0.0,5,21085,0.32813171874999997,False,REGULAR,USD,call
TLT260918C00110000,2026-07-17 19:41:41+00:00,110.0,0.01,0.0,0.01,0.0,0.0,505,11580,0.38281867187499996,False,REGULAR,USD,call
TLT260918C00115000,2026-07-09 19:36:44+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,2521,0.42969320312500003,False,REGULAR,USD,call
TLT260918C00120000,2026-07-20 16:17:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,20,52901,0.48438015625,False,REGULAR,USD,call
TLT260918C00125000,2026-08-05 15:30:15+00:00,125.0,0.01,0.0,0.01,0.0,0.0,20,2142,0.500005,False,REGULAR,USD,call
TLT260918C00130000,2026-07-09 19:36:53+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1,3975,0.5312546875,False,REGULAR,USD,call
TLT260918C00135000,2026-07-31 17:50:52+00:00,135.0,0.01,0.0,0.01,0.0,0.0,10,1005,0.57812921875,False,REGULAR,USD,call
TLT260918P00055000,2026-07-17 16:14:10+00:00,55.0,0.01,0.0,0.01,0.0,0.0,5,24594,0.523442265625,False,REGULAR,USD,put
TLT260918P00060000,2026-07-23 18:54:14+00:00,60.0,0.01,0.0,0.01,0.0,0.0,109,3843,0.414068359375,False,REGULAR,USD,put
TLT260918P00065000,2026-08-19 17:28:38+00:00,65.0,0.01,0.0,0.01,0.0,0.0,3,2467,0.32031929687499994,False,REGULAR,USD,put
TLT260918P00070000,2026-08-19 20:12:17+00:00,70.0,0.02,0.0,0.01,0.0,0.0,28,3744,0.22657023437499998,False,REGULAR,USD,put
TLT260918P00071000,2026-08-21 15:00:25+00:00,71.0,0.01,0.0,0.01,0.0,0.0,406,776,0.20703917968749996,False,REGULAR,USD,put
TLT260918P00072000,2026-08-21 18:48:10+00:00,72.0,0.01,0.0,0.01,0.0,0.0,152,2768,0.1914143359375,False,REGULAR,USD,put
TLT260918P00073000,2026-08-20 15:10:24+00:00,73.0,0.02,0.01,0.02,0.0,0.0,10,2181,0.187508125,False,REGULAR,USD,put
TLT260918P00074000,2026-08-21 19:38:24+00:00,74.0,0.02,0.01,0.02,0.01,100.0,231,2508,0.16797707031250003,False,REGULAR,USD,put
TLT260918P00075000,2026-08-21 19:48:09+00:00,75.0,0.02,0.02,0.03,-0.02,-50.0,179,34486,0.1601646484375,False,REGULAR,USD,put
TLT260918P00076000,2026-08-21 20:12:21+00:00,76.0,0.04,0.03,0.04,-0.010000002,-20.000002,87,3002,0.14649291015625,False,REGULAR,USD,put
TLT260918P00077000,2026-08-21 20:07:47+00:00,77.0,0.05,0.05,0.06,-0.02,-28.571428,250,52783,0.13477427734375003,False,REGULAR,USD,put
TLT260918P00078000,2026-08-21 19:51:59+00:00,78.0,0.1,0.09,0.1,-0.009999998,-9.090907,9978,75524,0.12647357910156248,False,REGULAR,USD,put
TLT260918P00079000,2026-08-21 20:00:02+00:00,79.0,0.17,0.18,0.19,-0.010000005,-5.555558,808,31686,0.12207909179687501,False,REGULAR,USD,put
TLT260918P00080000,2026-08-21 20:07:47+00:00,80.0,0.34,0.33,0.34,0.030000001,9.67742,67329,66397,0.11695218994140624,False,REGULAR,USD,put
TLT260918P00081000,2026-08-21 19:58:01+00:00,81.0,0.61,0.59,0.6,0.06999999,12.96296,67707,133796,0.1137783935546875,False,REGULAR,USD,put
TLT260918P00082000,2026-08-21 20:08:46+00:00,82.0,1.0,1.01,1.02,0.07999998,8.69565,26016,129809,0.1132901171875,False,REGULAR,USD,put
TLT260918P00083000,2026-08-21 20:02:48+00:00,83.0,1.61,1.62,1.64,0.19000006,13.380286,30207,78096,0.1186611572265625,True,REGULAR,USD,put
TLT260918P00084000,2026-08-21 19:54:33+00:00,84.0,2.41,2.38,2.43,0.26999998,12.616821,157,13426,0.13013565185546871,True,REGULAR,USD,put
TLT260918P00085000,2026-08-21 19:41:28+00:00,85.0,3.35,3.25,3.35,0.51,17.957747,177,24648,0.15039912109375003,True,REGULAR,USD,put
TLT260918P00086000,2026-08-21 18:29:44+00:00,86.0,4.33,4.2,4.3,0.37999988,9.62025,23,27540,0.17041845214843754,True,REGULAR,USD,put
TLT260918P00087000,2026-08-21 17:43:10+00:00,87.0,5.35,5.15,5.3,0.4499998,9.183669,101,26539,0.19678537597656248,True,REGULAR,USD,put
TLT260918P00088000,2026-08-21 14:15:58+00:00,88.0,6.11,6.15,6.3,0.12000036,2.003345,6,11159,0.22168747070312497,True,REGULAR,USD,put
TLT260918P00089000,2026-08-20 14:53:25+00:00,89.0,6.81,7.15,7.3,0.0,0.0,28,8058,0.24585715087890625,True,REGULAR,USD,put
TLT260918P00090000,2026-08-21 17:16:57+00:00,90.0,8.25,8.15,8.3,0.6999998,9.271521,18,6572,0.2690502783203125,True,REGULAR,USD,put
TLT260918P00091000,2026-08-14 19:38:48+00:00,91.0,9.18,9.15,9.3,0.0,0.0,24,504,0.2915109912109374,True,REGULAR,USD,put
TLT260918P00092000,2026-08-19 17:11:20+00:00,92.0,9.57,10.15,10.3,0.0,0.0,1,4617,0.3129951513671875,True,REGULAR,USD,put
TLT260918P00093000,2026-08-19 14:18:44+00:00,93.0,10.22,11.15,11.3,0.0,0.0,60,1387,0.33399103515625,True,REGULAR,USD,put
TLT260918P00094000,2026-08-21 15:59:47+00:00,94.0,12.23,12.15,12.3,-0.32000065,-2.5498059,200,1907,0.3544986425781249,True,REGULAR,USD,put
TLT260918P00095000,2026-08-20 13:52:57+00:00,95.0,12.82,13.15,13.3,0.0,0.0,2,2025,0.3745179736328125,True,REGULAR,USD,put
TLT260918P00096000,2026-07-01 19:03:05+00:00,96.0,10.4,14.15,14.3,0.0,0.0,113,1111,0.3940490283203125,True,REGULAR,USD,put
TLT260918P00097000,2026-08-03 13:44:10+00:00,97.0,14.78,15.1,15.3,0.0,0.0,6,298,0.41309180664062495,True,REGULAR,USD,put
TLT260918P00098000,2026-07-02 16:47:20+00:00,98.0,12.6,16.1,16.3,0.0,0.0,19,16,0.4321345849609375,True,REGULAR,USD,put
TLT260918P00099000,2026-07-01 18:30:00+00:00,99.0,13.4,17.1,17.3,0.0,0.0,79,0,0.450200810546875,True,REGULAR,USD,put
TLT260918P00100000,2026-08-04 17:18:54+00:00,100.0,17.28,18.1,18.3,0.0,0.0,14,99,0.4682670361328125,True,REGULAR,USD,put
TLT260918P00101000,2026-07-06 15:25:21+00:00,101.0,15.75,19.1,19.3,0.0,0.0,28,0,0.4858449853515625,True,REGULAR,USD,put
TLT260918P00102000,2026-07-06 15:20:11+00:00,102.0,16.75,20.1,20.3,0.0,0.0,22,0,0.5029346582031251,True,REGULAR,USD,put
TLT260918P00103000,2026-07-06 16:20:09+00:00,103.0,17.7,21.1,21.3,0.0,0.0,37,0,0.5205126074218749,True,REGULAR,USD,put
TLT260918P00105000,2026-07-07 18:30:25+00:00,105.0,20.25,23.1,23.3,0.0,0.0,14,0,0.516606396484375,True,REGULAR,USD,put
TLT260918P00110000,2026-08-06 19:30:25+00:00,110.0,27.6,28.1,28.3,0.0,0.0,50,70,0.5918009570312501,True,REGULAR,USD,put
TLT260918P00115000,2026-03-20 19:00:17+00:00,115.0,29.33,25.65,30.5,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00120000,2026-07-31 19:55:27+00:00,120.0,38.2,38.1,38.25,0.0,0.0,11,0,0.7138700488281251,True,REGULAR,USD,put
TLT260918P00125000,2026-06-18 19:36:31+00:00,125.0,38.5,40.05,44.1,0.0,0.0,2,0,1.0771530517578127,True,REGULAR,USD,put
TLT260918P00130000,2026-08-18 16:01:24+00:00,130.0,48.64,48.1,48.25,0.0,0.0,1,1,0.8320329296874999,True,REGULAR,USD,put
