contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-08-20 13:45:32+00:00,70.0,12.59,12.1,12.4,0.0,0.0,2.0,43,0.12500875,True,REGULAR,USD,call
TLT270630C00072000,2026-08-17 17:24:56+00:00,72.0,10.0,10.15,10.65,0.0,0.0,3.0,42,0.125985302734375,True,REGULAR,USD,call
TLT270630C00073000,2026-08-19 15:13:22+00:00,73.0,10.34,9.3,9.75,0.0,0.0,10.0,10,0.12256736816406251,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,8.45,8.95,0.0,0.0,29.0,30,0.1235439208984375,True,REGULAR,USD,call
TLT270630C00075000,2026-08-19 19:49:02+00:00,75.0,8.6,7.65,8.2,0.0,0.0,24.0,76,0.12513081909179688,True,REGULAR,USD,call
TLT270630C00076000,2026-07-13 14:16:47+00:00,76.0,8.85,7.1,7.25,0.0,0.0,6.0,27,0.11628080993652344,True,REGULAR,USD,call
TLT270630C00077000,2026-07-30 13:32:26+00:00,77.0,6.95,6.35,6.5,0.0,0.0,1.0,84,0.11524322265625,True,REGULAR,USD,call
TLT270630C00078000,2026-08-07 13:52:49+00:00,78.0,6.38,5.7,5.8,0.0,0.0,2.0,16,0.11463287719726564,True,REGULAR,USD,call
TLT270630C00079000,2026-08-21 17:42:18+00:00,79.0,5.06,5.05,5.15,-0.26999998,-5.0656657,86.0,122,0.11438873901367189,True,REGULAR,USD,call
TLT270630C00080000,2026-08-21 15:20:18+00:00,80.0,4.49,4.45,4.55,-0.26000023,-5.473689,30.0,157,0.11426666992187501,True,REGULAR,USD,call
TLT270630C00081000,2026-08-21 14:55:54+00:00,81.0,3.99,3.85,4.0,-0.02000022,-0.49875855,30.0,91,0.11426666992187501,True,REGULAR,USD,call
TLT270630C00082000,2026-08-21 19:40:02+00:00,82.0,3.4,3.35,3.5,-0.19999981,-5.5555506,79.0,251,0.11444977355957033,True,REGULAR,USD,call
TLT270630C00083000,2026-08-21 19:48:31+00:00,83.0,2.93,2.92,3.05,-0.41999984,-12.53731,8.0,337,0.11469391174316407,False,REGULAR,USD,call
TLT270630C00084000,2026-08-21 18:38:37+00:00,84.0,2.52,2.51,2.6,-0.1400001,-5.2631617,3.0,836,0.11353425537109374,False,REGULAR,USD,call
TLT270630C00085000,2026-08-21 14:07:28+00:00,85.0,2.24,2.14,2.23,-0.049999952,-2.183404,1.0,897,0.11353425537109374,False,REGULAR,USD,call
