contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-08-05 19:37:56+00:00,65.0,18.24,17.0,17.15,0.0,0.0,2,1,0.366217275390625,True,REGULAR,USD,call
TLT260930C00070000,2026-08-05 19:38:24+00:00,70.0,13.16,12.0,12.15,0.0,0.0,150,155,0.26563234375,True,REGULAR,USD,call
TLT260930C00074000,2026-08-04 18:55:32+00:00,74.0,9.03,8.0,8.15,0.0,0.0,14,329,0.186531572265625,True,REGULAR,USD,call
TLT260930C00075000,2026-08-21 16:37:46+00:00,75.0,7.12,7.0,7.15,0.5499997,8.37138,22,78,0.16651224121093755,True,REGULAR,USD,call
TLT260930C00076000,2026-08-21 13:49:37+00:00,76.0,6.28,6.05,6.2,-0.119999886,-1.8749982,28,56,0.161141201171875,True,REGULAR,USD,call
TLT260930C00077000,2026-08-21 16:37:46+00:00,77.0,5.13,5.1,5.2,-0.4499998,-8.064513,22,317,0.139657041015625,True,REGULAR,USD,call
TLT260930C00078000,2026-08-21 13:49:37+00:00,78.0,4.32,4.15,4.25,-0.12999964,-2.9213402,28,332,0.12769427001953126,True,REGULAR,USD,call
TLT260930C00079000,2026-08-21 14:55:16+00:00,79.0,3.4,3.25,3.35,-0.28999996,-7.8590775,35,318,0.11963770996093749,True,REGULAR,USD,call
TLT260930C00080000,2026-08-21 18:03:43+00:00,80.0,2.46,2.47,2.51,-0.44000006,-15.172416,45,813,0.11255770263671874,True,REGULAR,USD,call
TLT260930C00081000,2026-08-21 19:43:22+00:00,81.0,1.73,1.76,1.77,-0.32999992,-16.019415,344,564,0.10743080078125,True,REGULAR,USD,call
TLT260930C00082000,2026-08-21 19:59:58+00:00,82.0,1.17,1.16,1.17,-0.22000003,-15.827341,1067,8303,0.10425700439453123,True,REGULAR,USD,call
TLT260930C00083000,2026-08-21 20:06:15+00:00,83.0,0.73,0.72,0.73,-0.16999996,-18.888885,1284,10312,0.10352458984374999,False,REGULAR,USD,call
TLT260930C00084000,2026-08-21 19:45:39+00:00,84.0,0.41,0.43,0.44,-0.119999975,-22.641506,1126,52232,0.10486734985351562,False,REGULAR,USD,call
TLT260930C00085000,2026-08-21 20:13:55+00:00,85.0,0.26,0.25,0.26,-0.060000002,-18.75,354,18381,0.10743080078125,False,REGULAR,USD,call
TLT260930C00086000,2026-08-21 19:08:50+00:00,86.0,0.16,0.15,0.16,-0.030000001,-15.789474,80,4373,0.11231356445312499,False,REGULAR,USD,call
TLT260930C00087000,2026-08-21 19:20:24+00:00,87.0,0.09,0.1,0.11,-0.009999998,-9.999997,12,6315,0.12012598632812499,False,REGULAR,USD,call
TLT260930C00088000,2026-08-21 14:36:50+00:00,88.0,0.07,0.07,0.08,0.0,0.0,56,3535,0.12842668457031248,False,REGULAR,USD,call
TLT260930C00089000,2026-08-21 17:15:32+00:00,89.0,0.06,0.05,0.06,0.0,0.0,29,2690,0.13672738281250002,False,REGULAR,USD,call
TLT260930C00090000,2026-08-21 19:21:57+00:00,90.0,0.04,0.04,0.05,-0.010000002,-20.000002,62,10295,0.147469462890625,False,REGULAR,USD,call
TLT260930C00091000,2026-08-21 13:53:04+00:00,91.0,0.04,0.03,0.04,0.0,0.0,3001,2213,0.1562584375,False,REGULAR,USD,call
TLT260930C00092000,2026-08-21 15:38:46+00:00,92.0,0.03,0.03,0.04,-0.01,-25.0,75,5488,0.16993017578125003,False,REGULAR,USD,call
TLT260930C00093000,2026-08-20 19:13:43+00:00,93.0,0.03,0.02,0.03,0.0,0.0,2,4657,0.1757894921875,False,REGULAR,USD,call
TLT260930C00094000,2026-08-21 16:37:03+00:00,94.0,0.02,0.02,0.03,-0.01,-33.333336,1,918,0.187508125,False,REGULAR,USD,call
TLT260930C00095000,2026-08-14 17:02:47+00:00,95.0,0.01,0.02,0.03,0.0,0.0,6,1747,0.1992267578125,False,REGULAR,USD,call
TLT260930C00096000,2026-08-19 13:30:11+00:00,96.0,0.02,0.01,0.02,0.0,0.0,1,956,0.20117986328124998,False,REGULAR,USD,call
TLT260930C00097000,2026-08-11 13:46:06+00:00,97.0,0.01,0.01,0.02,0.0,0.0,4,2269,0.21289849609375,False,REGULAR,USD,call
TLT260930C00098000,2026-08-20 15:55:33+00:00,98.0,0.01,0.01,0.02,0.0,0.0,11,1043,0.22266402343749997,False,REGULAR,USD,call
TLT260930C00099000,2026-08-04 18:56:08+00:00,99.0,0.01,0.01,0.02,0.0,0.0,6,420,0.23438265625,False,REGULAR,USD,call
TLT260930C00100000,2026-08-17 18:11:02+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2,3910,0.22657023437499998,False,REGULAR,USD,call
TLT260930C00101000,2026-08-04 13:58:00+00:00,101.0,0.01,0.0,0.01,0.0,0.0,100,745,0.23438265625,False,REGULAR,USD,call
TLT260930C00102000,2026-07-02 19:34:38+00:00,102.0,0.04,0.0,0.01,0.0,0.0,1,196,0.2461012890625,False,REGULAR,USD,call
TLT260930C00103000,2026-08-03 13:30:01+00:00,103.0,0.01,0.0,0.01,0.0,0.0,1,291,0.257819921875,False,REGULAR,USD,call
TLT260930C00104000,2026-07-30 19:39:56+00:00,104.0,0.01,0.0,0.01,0.0,0.0,1,294,0.26563234375,False,REGULAR,USD,call
TLT260930C00105000,2026-07-31 19:28:06+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1,847,0.273444765625,False,REGULAR,USD,call
TLT260930C00110000,2026-08-07 13:41:17+00:00,110.0,0.01,0.0,0.01,0.0,0.0,3,27568,0.32031929687499994,False,REGULAR,USD,call
TLT260930C00115000,2026-07-31 19:28:31+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,323,0.367193828125,False,REGULAR,USD,call
TLT260930P00065000,2026-08-19 14:15:43+00:00,65.0,0.01,0.0,0.01,0.0,0.0,3,782,0.26563234375,False,REGULAR,USD,put
TLT260930P00070000,2026-08-21 13:54:49+00:00,70.0,0.01,0.0,0.01,0.0,0.0,6,4090,0.1914143359375,False,REGULAR,USD,put
TLT260930P00074000,2026-08-20 15:39:08+00:00,74.0,0.03,0.03,0.04,0.0,0.0,2,990,0.15821154296875,False,REGULAR,USD,put
TLT260930P00075000,2026-08-21 16:08:14+00:00,75.0,0.05,0.04,0.05,0.0,0.0,201,2785,0.14649291015625,False,REGULAR,USD,put
TLT260930P00076000,2026-08-21 19:36:02+00:00,76.0,0.06,0.06,0.07,-0.010000002,-14.285716,18,732,0.13672738281250002,False,REGULAR,USD,put
TLT260930P00077000,2026-08-21 19:56:08+00:00,77.0,0.1,0.1,0.11,-0.009999998,-9.090907,10,1076,0.1294032373046875,False,REGULAR,USD,put
TLT260930P00078000,2026-08-21 19:36:02+00:00,78.0,0.16,0.16,0.17,-0.02000001,-11.111116,135,2428,0.12207909179687501,False,REGULAR,USD,put
TLT260930P00079000,2026-08-21 19:25:55+00:00,79.0,0.28,0.27,0.28,0.040000007,16.66667,164,1924,0.11695218994140624,False,REGULAR,USD,put
TLT260930P00080000,2026-08-21 19:39:36+00:00,80.0,0.46,0.45,0.46,0.08000001,21.052635,381,8340,0.1128018408203125,False,REGULAR,USD,put
TLT260930P00081000,2026-08-21 18:54:32+00:00,81.0,0.77,0.73,0.74,0.109999955,16.666658,237,3689,0.10938390625,False,REGULAR,USD,put
