contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-07-31 18:51:24+00:00,45.0,37.05,35.05,39.2,0.0,0.0,455.0,10,0.5371140039062501,True,REGULAR,USD,call
TLT261120C00065000,2026-08-10 18:23:51+00:00,65.0,17.2,15.1,19.2,0.0,0.0,2.0,3,0.5419967675781252,True,REGULAR,USD,call
TLT261120C00070000,2026-08-19 18:00:52+00:00,70.0,12.8,11.1,13.25,0.0,0.0,2.0,64,0.3371648315429688,True,REGULAR,USD,call
TLT261120C00072000,2026-08-04 16:42:55+00:00,72.0,11.0,9.1,11.1,0.0,0.0,10.0,10,0.282233740234375,True,REGULAR,USD,call
TLT261120C00075000,2026-08-21 14:30:43+00:00,75.0,7.25,7.1,7.35,-0.8000002,-9.93789,2.0,424,0.1450280810546875,True,REGULAR,USD,call
TLT261120C00076000,2026-08-10 19:34:24+00:00,76.0,6.5,6.15,6.4,0.0,0.0,49.0,49,0.13526255371093754,True,REGULAR,USD,call
TLT261120C00077000,2026-08-20 13:41:54+00:00,77.0,5.7,5.25,5.55,0.0,0.0,1.0,200,0.13428600097656251,True,REGULAR,USD,call
TLT261120C00078000,2026-08-21 15:01:23+00:00,78.0,4.6,4.4,4.65,-0.20000029,-4.166672,1.0,285,0.12525288818359376,True,REGULAR,USD,call
TLT261120C00079000,2026-08-21 17:44:36+00:00,79.0,3.7,3.7,3.8,-0.41999984,-10.194171,1.0,133,0.11756253540039063,True,REGULAR,USD,call
TLT261120C00080000,2026-08-21 19:57:17+00:00,80.0,3.02,3.0,3.05,-0.3800001,-11.176474,114.0,1094,0.1137783935546875,True,REGULAR,USD,call
TLT261120C00081000,2026-08-21 19:09:38+00:00,81.0,2.37,2.37,2.4,-0.24000001,-9.195403,79.0,1987,0.11182528808593749,True,REGULAR,USD,call
TLT261120C00082000,2026-08-21 19:44:00+00:00,82.0,1.8,1.82,1.84,-0.26,-12.62136,564.0,2243,0.11048252807617187,True,REGULAR,USD,call
TLT261120C00083000,2026-08-21 19:58:29+00:00,83.0,1.35,1.36,1.38,-0.18999994,-12.337659,559.0,11424,0.10975011352539063,False,REGULAR,USD,call
TLT261120C00084000,2026-08-21 19:54:24+00:00,84.0,1.01,1.0,1.02,-0.19000006,-15.833338,459.0,3441,0.11011632080078124,False,REGULAR,USD,call
TLT261120C00085000,2026-08-21 20:08:26+00:00,85.0,0.74,0.73,0.74,-0.06999999,-8.641974,1782.0,7569,0.11084873535156249,False,REGULAR,USD,call
TLT261120C00086000,2026-08-21 19:50:25+00:00,86.0,0.52,0.52,0.54,-0.08000004,-13.333339,149.0,20898,0.11255770263671874,False,REGULAR,USD,call
TLT261120C00087000,2026-08-21 20:07:48+00:00,87.0,0.38,0.38,0.39,-0.03999999,-9.523808,146.0,15031,0.11451080810546876,False,REGULAR,USD,call
TLT261120C00088000,2026-08-21 20:07:48+00:00,88.0,0.28,0.28,0.29,-0.03999999,-12.499997,46.0,15264,0.1176846044921875,False,REGULAR,USD,call
TLT261120C00089000,2026-08-21 18:54:58+00:00,89.0,0.23,0.21,0.22,-0.00999999,-4.1666627,1464.0,12084,0.12134667724609374,False,REGULAR,USD,call
TLT261120C00090000,2026-08-21 18:28:43+00:00,90.0,0.17,0.17,0.18,0.0,0.0,24.0,10841,0.12696185546875,False,REGULAR,USD,call
TLT261120C00091000,2026-08-21 17:37:35+00:00,91.0,0.15,0.13,0.14,0.010000005,7.1428604,114.0,11930,0.13086806640624998,False,REGULAR,USD,call
TLT261120C00092000,2026-08-19 19:59:09+00:00,92.0,0.12,0.11,0.12,0.0,0.0,87.0,22183,0.13721565917968753,False,REGULAR,USD,call
TLT261120C00093000,2026-08-21 16:14:16+00:00,93.0,0.1,0.09,0.1,0.030000001,42.857143,4.0,6590,0.1420984228515625,False,REGULAR,USD,call
TLT261120C00094000,2026-08-20 19:19:10+00:00,94.0,0.09,0.08,0.09,0.0,0.0,9.0,2944,0.1489342919921875,False,REGULAR,USD,call
TLT261120C00095000,2026-08-20 19:45:18+00:00,95.0,0.06,0.07,0.08,0.0,0.0,83.0,3776,0.15528188476562502,False,REGULAR,USD,call
TLT261120C00096000,2026-08-21 19:21:35+00:00,96.0,0.07,0.06,0.07,0.0,0.0,15.0,1397,0.1606529248046875,False,REGULAR,USD,call
