contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260424C00080000,2026-03-20 19:05:14+00:00,80.0,6.15,6.2,6.35,-1.0499997,-14.583329,4.0,4,0.22925575439453127,True,REGULAR,USD,call
TLT260424C00081000,2026-03-20 16:16:59+00:00,81.0,5.47,5.3,5.4,-0.5300002,-8.833337,1.0,8,0.2092364233398437,True,REGULAR,USD,call
TLT260424C00082000,2026-03-20 18:01:33+00:00,82.0,4.53,4.45,4.55,-1.0099998,-18.231043,1.0,24,0.19995917236328126,True,REGULAR,USD,call
TLT260424C00083000,2026-03-17 17:06:27+00:00,83.0,4.79,3.6,3.7,0.0,0.0,1.0,36,0.18628743408203124,True,REGULAR,USD,call
TLT260424C00083500,2026-03-19 19:48:59+00:00,83.5,4.37,3.25,3.3,0.0,0.0,1.0,2,0.18042811767578126,True,REGULAR,USD,call
TLT260424C00084000,2026-03-20 16:34:03+00:00,84.0,2.86,2.88,2.91,-0.84000015,-22.702707,10.0,13,0.17408052490234377,True,REGULAR,USD,call
TLT260424C00085000,2026-03-20 19:53:57+00:00,85.0,2.14,2.19,2.22,-1.0,-31.847134,11.0,269,0.16577982666015628,True,REGULAR,USD,call
TLT260424C00085500,2026-03-20 19:54:38+00:00,85.5,1.82,1.87,1.9,-0.4699999,-20.524015,8.0,27,0.161141201171875,True,REGULAR,USD,call
TLT260424C00086000,2026-03-20 19:56:08+00:00,86.0,1.55,1.59,1.62,-0.72,-31.718061,1246.0,27,0.15821154296875,False,REGULAR,USD,call
TLT260424C00086500,2026-03-20 18:36:33+00:00,86.5,1.25,1.33,1.36,-0.67999995,-35.23316,50.0,2094,0.1550377465820313,False,REGULAR,USD,call
TLT260424C00087000,2026-03-20 19:25:15+00:00,87.0,1.06,1.11,1.13,-0.5300001,-33.333336,420.0,236,0.15235222656250003,False,REGULAR,USD,call
TLT260424C00087500,2026-03-20 18:52:46+00:00,87.5,0.85,0.91,0.93,-0.44999993,-34.61538,2805.0,419,0.15015498291015628,False,REGULAR,USD,call
TLT260424C00088000,2026-03-20 18:33:33+00:00,88.0,0.68,0.74,0.76,-0.37999994,-35.849052,345.0,921,0.14869015380859374,False,REGULAR,USD,call
TLT260424C00088500,2026-03-20 19:48:15+00:00,88.5,0.58,0.59,0.62,-0.25,-30.120483,171.0,828,0.14795773925781253,False,REGULAR,USD,call
TLT260424C00089000,2026-03-20 19:44:33+00:00,89.0,0.48,0.48,0.5,-0.22999999,-32.394363,185.0,23433,0.14722532470703126,False,REGULAR,USD,call
TLT260424C00089500,2026-03-20 19:14:58+00:00,89.5,0.37,0.38,0.41,-0.21999997,-37.28813,37.0,432,0.14820187744140628,False,REGULAR,USD,call
TLT260424C00090000,2026-03-20 19:48:15+00:00,90.0,0.32,0.31,0.33,-0.17000002,-34.693882,367.0,970,0.148446015625,False,REGULAR,USD,call
TLT260424C00090500,2026-03-20 16:08:15+00:00,90.5,0.24,0.25,0.27,-0.13000001,-35.135136,67.0,581,0.14991084472656252,False,REGULAR,USD,call
