contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,16.05,16.3,0.0,0.0,62.0,3,0.18274743041992186,True,REGULAR,USD,call
TLT261120C00075000,2026-03-17 14:07:00+00:00,75.0,12.7,11.4,11.75,0.0,0.0,1.0,56,0.16529155029296877,True,REGULAR,USD,call
TLT261120C00077000,2026-03-16 15:30:09+00:00,77.0,10.8,9.7,10.05,0.0,0.0,1.0,108,0.15961533752441404,True,REGULAR,USD,call
TLT261120C00078000,2026-03-20 15:43:00+00:00,78.0,8.91,8.85,9.25,-3.54,-28.433735,107.0,59,0.1577232666015625,True,REGULAR,USD,call
TLT261120C00079000,2026-03-05 19:55:20+00:00,79.0,10.34,8.2,8.35,0.0,0.0,2.0,85,0.15015498291015628,True,REGULAR,USD,call
TLT261120C00080000,2026-03-13 19:50:00+00:00,80.0,7.9,7.45,7.6,0.0,0.0,30.0,217,0.148446015625,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,8.9,9.15,0.0,0.0,4.0,82,0.23639679626464843,True,REGULAR,USD,call
TLT261120C00082000,2026-03-20 15:50:39+00:00,82.0,6.03,6.05,6.2,-1.77,-22.692307,1.0,133,0.14539428833007811,True,REGULAR,USD,call
TLT261120C00083000,2026-03-20 19:00:20+00:00,83.0,5.41,5.45,5.6,-1.5900002,-22.714289,4.0,42,0.14563842651367187,True,REGULAR,USD,call
TLT261120C00084000,2026-03-11 16:51:03+00:00,84.0,5.48,4.85,5.0,0.0,0.0,2.0,425,0.14447877014160154,True,REGULAR,USD,call
TLT261120C00085000,2026-03-20 19:52:32+00:00,85.0,4.22,4.3,4.45,-0.6300001,-12.989694,16.0,476,0.1437463555908203,True,REGULAR,USD,call
TLT261120C00086000,2026-03-20 19:37:50+00:00,86.0,3.77,3.8,3.95,-0.6799998,-15.280896,5.0,1370,0.1433801483154297,False,REGULAR,USD,call
TLT261120C00087000,2026-03-20 16:16:40+00:00,87.0,3.39,3.3,3.45,-0.4599998,-11.948048,61.0,2844,0.141610146484375,False,REGULAR,USD,call
TLT261120C00088000,2026-03-20 14:05:52+00:00,88.0,3.1,2.92,3.05,-0.21000004,-6.3444123,1.0,6629,0.14203738830566404,False,REGULAR,USD,call
TLT261120C00089000,2026-03-20 19:40:42+00:00,89.0,2.51,2.53,2.63,-0.4000001,-13.745707,1.0,10290,0.1403284210205078,False,REGULAR,USD,call
TLT261120C00090000,2026-03-20 19:44:43+00:00,90.0,2.22,2.19,2.29,-0.3599999,-13.953485,204.0,3146,0.14026738647460937,False,REGULAR,USD,call
TLT261120C00091000,2026-03-20 19:45:06+00:00,91.0,1.92,1.89,1.99,-0.25000012,-11.520742,3721.0,6448,0.1403284210205078,False,REGULAR,USD,call
TLT261120C00092000,2026-03-20 20:07:19+00:00,92.0,1.61,1.63,1.72,-0.26999998,-14.361701,2.0,25240,0.1403284210205078,False,REGULAR,USD,call
TLT261120C00093000,2026-03-20 15:03:04+00:00,93.0,1.41,1.41,1.5,-0.26,-15.568863,2.0,4235,0.1412439392089844,False,REGULAR,USD,call
TLT261120C00094000,2026-03-20 16:58:27+00:00,94.0,1.26,1.22,1.3,-0.13999999,-9.999999,8.0,2555,0.14185428466796873,False,REGULAR,USD,call
TLT261120C00095000,2026-03-20 16:19:00+00:00,95.0,1.1,1.05,1.13,-0.100000024,-8.333335,2.0,3257,0.14270876831054688,False,REGULAR,USD,call
TLT261120C00096000,2026-03-20 14:49:00+00:00,96.0,0.97,0.92,1.0,-0.30999994,-24.218746,200.0,2836,0.14466187377929687,False,REGULAR,USD,call
TLT261120C00097000,2026-03-20 14:48:59+00:00,97.0,0.86,0.81,0.86,-0.15999997,-15.686271,400.0,2720,0.14515015014648439,False,REGULAR,USD,call
TLT261120C00098000,2026-03-12 13:58:55+00:00,98.0,0.91,0.71,0.77,0.0,0.0,200.0,2056,0.1475915319824219,False,REGULAR,USD,call
TLT261120C00099000,2026-03-12 14:08:03+00:00,99.0,0.7,0.64,0.68,-0.110000014,-13.580249,150.0,774,0.14917843017578125,False,REGULAR,USD,call
TLT261120C00100000,2026-03-20 15:49:04+00:00,100.0,0.58,0.56,0.64,-0.02000004,-3.33334,81.0,8705,0.15357291748046875,False,REGULAR,USD,call
TLT261120C00101000,2026-03-17 19:30:04+00:00,101.0,0.57,0.5,0.58,0.0,0.0,1.0,4493,0.1562584375,False,REGULAR,USD,call
TLT261120C00105000,2026-03-20 14:23:56+00:00,105.0,0.4,0.35,0.42,-0.01999998,-4.7619004,50.0,1975,0.1682212084960938,False,REGULAR,USD,call
TLT261120C00110000,2026-03-06 16:58:35+00:00,110.0,0.3,0.24,0.31,0.0,0.0,3.0,956,0.18433432861328125,False,REGULAR,USD,call
TLT261120C00115000,2026-02-27 17:16:24+00:00,115.0,0.27,0.18,0.25,0.0,0.0,1.0,79,0.20093572509765623,False,REGULAR,USD,call
TLT261120C00120000,2026-03-20 17:53:08+00:00,120.0,0.16,0.14,0.2,-0.02000001,-11.111116,1.0,438,0.2153398779296875,False,REGULAR,USD,call
TLT261120C00125000,2026-03-12 18:49:22+00:00,125.0,0.14,0.11,0.17,0.0,0.0,51.0,100,0.2299881689453125,False,REGULAR,USD,call
TLT261120C00130000,2026-03-13 17:54:22+00:00,130.0,0.11,0.08,0.14,0.0,0.0,1.0,623,0.242195078125,False,REGULAR,USD,call
TLT261120C00135000,2026-03-13 17:54:22+00:00,135.0,0.08,0.06,0.12,0.0,0.0,2.0,110,0.25440198730468755,False,REGULAR,USD,call
TLT261120P00070000,2026-03-20 16:35:58+00:00,70.0,0.37,0.37,0.44,-0.030000001,-7.5,4.0,390,0.1801839794921875,False,REGULAR,USD,put
TLT261120P00075000,2026-03-20 18:46:55+00:00,75.0,0.84,0.83,0.9,0.25,42.372883,3000.0,7500,0.16431499755859375,False,REGULAR,USD,put
