contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,24.25,24.35,0.0,0.0,1,3,0.6868927795410158,True,REGULAR,USD,call
TLT260630C00070000,2026-03-20 17:59:05+00:00,70.0,16.1,16.0,16.2,-1.3699989,-7.842009,1,10,0.266608896484375,True,REGULAR,USD,call
TLT260630C00075000,2026-03-17 16:25:12+00:00,75.0,12.69,11.15,11.35,0.0,0.0,3,31,0.21314263427734376,True,REGULAR,USD,call
TLT260630C00076000,2026-03-11 20:03:00+00:00,76.0,11.42,8.0,12.75,0.0,0.0,11,12,0.3930724755859375,True,REGULAR,USD,call
TLT260630C00077000,2026-03-20 18:21:57+00:00,77.0,9.3,9.3,9.5,-4.3,-31.61765,1,0,0.19788399780273438,True,REGULAR,USD,call
TLT260630C00078000,2026-03-18 18:15:31+00:00,78.0,9.65,8.4,8.6,0.0,0.0,1,3,0.1909260595703125,True,REGULAR,USD,call
TLT260630C00079000,2026-03-06 16:51:28+00:00,79.0,9.95,7.5,7.75,0.0,0.0,9,20,0.186531572265625,True,REGULAR,USD,call
TLT260630C00080000,2026-03-20 17:05:25+00:00,80.0,6.75,6.65,6.9,-1.1399999,-14.448668,23,223,0.18030604858398439,True,REGULAR,USD,call
TLT260630C00081000,2026-03-20 17:53:06+00:00,81.0,5.97,5.9,6.0,-0.9300003,-13.478265,2,69,0.1687094848632813,True,REGULAR,USD,call
TLT260630C00082000,2026-03-18 15:46:50+00:00,82.0,5.95,5.15,5.2,0.0,0.0,24,141,0.16248396118164063,True,REGULAR,USD,call
TLT260630C00083000,2026-03-18 18:15:31+00:00,83.0,5.2,4.4,4.5,0.0,0.0,81,115,0.1601646484375,True,REGULAR,USD,call
TLT260630C00084000,2026-03-20 17:53:06+00:00,84.0,3.75,3.75,3.8,-0.6500001,-14.772729,1,514,0.1550377465820313,True,REGULAR,USD,call
TLT260630C00085000,2026-03-20 16:36:46+00:00,85.0,3.02,3.1,3.2,-0.9000001,-22.959185,775,764,0.15271843383789066,True,REGULAR,USD,call
TLT260630C00086000,2026-03-20 15:54:14+00:00,86.0,2.53,2.59,2.63,-0.52,-17.049181,7,1095,0.14905636108398437,False,REGULAR,USD,call
TLT260630C00087000,2026-03-20 18:20:58+00:00,87.0,2.05,2.1,2.14,-0.53999996,-20.84942,92,1693,0.14661497924804687,False,REGULAR,USD,call
TLT260630C00088000,2026-03-20 18:11:12+00:00,88.0,1.64,1.69,1.72,-0.5100001,-23.720934,125,1038,0.14466187377929687,False,REGULAR,USD,call
TLT260630C00089000,2026-03-20 16:36:46+00:00,89.0,1.33,1.34,1.37,-0.26,-16.352201,21,1038,0.143563251953125,False,REGULAR,USD,call
TLT260630C00090000,2026-03-20 19:56:06+00:00,90.0,1.04,1.05,1.08,-0.22000003,-17.460321,1200,2849,0.14283083740234376,False,REGULAR,USD,call
TLT260630C00091000,2026-03-20 17:46:20+00:00,91.0,0.82,0.82,0.85,-0.20999998,-20.388348,90,1171,0.14295290649414064,False,REGULAR,USD,call
TLT260630C00092000,2026-03-20 20:02:26+00:00,92.0,0.65,0.64,0.67,-0.19,-22.61905,645,3586,0.14368532104492188,False,REGULAR,USD,call
TLT260630C00093000,2026-03-20 20:00:29+00:00,93.0,0.51,0.5,0.53,-0.13999999,-21.53846,472,1716,0.1450280810546875,False,REGULAR,USD,call
TLT260630C00094000,2026-03-20 19:28:35+00:00,94.0,0.42,0.4,0.43,-0.09,-17.647058,306,1507,0.14771360107421877,False,REGULAR,USD,call
TLT260630C00095000,2026-03-20 17:49:07+00:00,95.0,0.33,0.33,0.35,-0.07999998,-19.51219,116,3947,0.15039912109375003,False,REGULAR,USD,call
TLT260630C00096000,2026-03-20 17:27:37+00:00,96.0,0.28,0.27,0.3,-0.050000012,-15.151518,1,3542,0.1550377465820313,False,REGULAR,USD,call
TLT260630C00097000,2026-03-19 18:56:56+00:00,97.0,0.27,0.23,0.26,0.0,0.0,1,6579,0.15992051025390625,False,REGULAR,USD,call
TLT260630C00098000,2026-03-16 13:44:19+00:00,98.0,0.26,0.2,0.22,0.0,0.0,10,2339,0.16358258300781253,False,REGULAR,USD,call
TLT260630C00099000,2026-03-20 17:27:37+00:00,99.0,0.18,0.17,0.2,-0.049999997,-21.739128,1,1534,0.1694418994140625,False,REGULAR,USD,call
TLT260630C00100000,2026-03-20 17:27:27+00:00,100.0,0.16,0.16,0.18,-0.030000001,-15.789474,366,4169,0.174812939453125,False,REGULAR,USD,call
TLT260630C00105000,2026-03-16 17:57:22+00:00,105.0,0.1,0.09,0.11,0.0,0.0,64,3412,0.1992267578125,False,REGULAR,USD,call
TLT260630C00110000,2026-03-19 15:17:21+00:00,110.0,0.08,0.06,0.08,0.0,0.0,6,1198,0.22461712890624996,False,REGULAR,USD,call
TLT260630C00115000,2026-03-20 14:25:01+00:00,115.0,0.06,0.04,0.06,0.009999998,19.999994,1,517,0.24805439453125,False,REGULAR,USD,call
TLT260630P00065000,2026-03-20 19:58:51+00:00,65.0,0.09,0.06,0.08,0.050000004,125.000015,33,504,0.257819921875,False,REGULAR,USD,put
TLT260630P00070000,2026-03-20 19:14:40+00:00,70.0,0.16,0.14,0.16,0.059999995,59.999996,14,499,0.22315229980468748,False,REGULAR,USD,put
TLT260630P00075000,2026-03-20 19:13:35+00:00,75.0,0.36,0.32,0.35,0.060000002,20.0,8,13211,0.1914143359375,False,REGULAR,USD,put
TLT260630P00076000,2026-03-20 19:14:40+00:00,76.0,0.43,0.39,0.41,0.21000001,95.454544,9,258,0.1848226049804687,False,REGULAR,USD,put
TLT260630P00077000,2026-03-20 13:30:01+00:00,77.0,0.38,0.47,0.49,0.099999994,35.714283,65,373,0.17920742675781248,False,REGULAR,USD,put
TLT260630P00078000,2026-03-20 19:23:08+00:00,78.0,0.61,0.57,0.59,0.29000002,90.62501,201,792,0.17408052490234377,False,REGULAR,USD,put
TLT260630P00079000,2026-03-20 19:12:48+00:00,79.0,0.73,0.69,0.72,0.28000003,62.222233,125,447,0.16993017578125003,False,REGULAR,USD,put
TLT260630P00080000,2026-03-20 19:58:37+00:00,80.0,0.89,0.84,0.87,0.36,67.92453,98,2781,0.1651694812011719,False,REGULAR,USD,put
TLT260630P00081000,2026-03-20 20:12:59+00:00,81.0,1.04,1.03,1.06,0.47999996,85.71428,75,2949,0.161141201171875,False,REGULAR,USD,put
TLT260630P00082000,2026-03-20 19:13:25+00:00,82.0,1.31,1.25,1.29,0.50999993,63.74999,79,2149,0.15747912841796874,False,REGULAR,USD,put
TLT260630P00083000,2026-03-20 18:22:33+00:00,83.0,1.5,1.53,1.56,0.61,68.53933,130,2918,0.15357291748046875,False,REGULAR,USD,put
TLT260630P00084000,2026-03-20 20:02:35+00:00,84.0,1.92,1.85,1.89,0.76,65.51724,313,12934,0.1505211901855469,False,REGULAR,USD,put
TLT260630P00085000,2026-03-20 20:13:51+00:00,85.0,2.25,2.24,2.28,0.97,75.78125,860,3053,0.14783567016601565,False,REGULAR,USD,put
TLT260630P00086000,2026-03-20 20:12:59+00:00,86.0,2.7,2.69,2.73,0.9100001,50.837994,177,1882,0.1453332537841797,True,REGULAR,USD,put
