contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260325C00084500,2026-03-20 16:23:20+00:00,84.5,1.8,1.66,1.73,-1.3,-41.935486,1.0,12,0.20996883789062498,True,REGULAR,USD,call
TLT260325C00085500,2026-03-20 19:46:49+00:00,85.5,0.82,0.91,0.94,-1.3600001,-62.385326,749.0,106,0.17432466308593753,True,REGULAR,USD,call
TLT260325C00086000,2026-03-20 20:01:19+00:00,86.0,0.57,0.61,0.63,-0.94,-62.251656,433.0,522,0.16211775390625,False,REGULAR,USD,call
TLT260325C00086500,2026-03-20 20:02:51+00:00,86.5,0.35,0.38,0.4,-0.73,-67.59259,4207.0,332,0.15528188476562502,False,REGULAR,USD,call
TLT260325C00087000,2026-03-20 20:09:36+00:00,87.0,0.21,0.22,0.24,-0.66,-75.86207,1131.0,991,0.15137567382812503,False,REGULAR,USD,call
TLT260325C00087500,2026-03-20 20:09:36+00:00,87.5,0.11,0.13,0.14,-0.45999998,-80.70175,2614.0,2590,0.15039912109375003,False,REGULAR,USD,call
TLT260325C00088000,2026-03-20 20:14:11+00:00,88.0,0.09,0.08,0.09,-0.21000001,-70.0,350.0,2622,0.157234990234375,False,REGULAR,USD,call
TLT260325C00088500,2026-03-20 19:38:23+00:00,88.5,0.06,0.05,0.06,-0.120000005,-66.666664,72.0,1203,0.16407085937500002,False,REGULAR,USD,call
TLT260325C00089000,2026-03-20 19:31:24+00:00,89.0,0.03,0.03,0.04,-0.08,-72.72727,205.0,1981,0.17188328125000002,False,REGULAR,USD,call
TLT260325C00089500,2026-03-20 20:01:25+00:00,89.5,0.02,0.02,0.03,-0.05,-71.42857,1173.0,125,0.18164880859375,False,REGULAR,USD,call
TLT260325C00090000,2026-03-20 19:57:55+00:00,90.0,0.02,0.01,0.03,-0.02,-50.0,623.0,650,0.20313296874999998,False,REGULAR,USD,call
TLT260325C00090500,2026-03-20 13:39:00+00:00,90.5,0.03,0.01,0.03,-0.020000001,-40.000004,180.0,1181,0.22071091796874998,False,REGULAR,USD,call
