contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,34.2,34.35,0.0,0.0,,0,0.657229990234375,True,REGULAR,USD,call
TLT261016C00060000,2026-02-12 19:34:09+00:00,60.0,29.35,25.95,26.2,0.0,0.0,69.0,0,0.2934640966796874,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.25,24.35,0.0,0.0,10.0,0,0.48279325805664064,True,REGULAR,USD,call
TLT261016C00070000,2026-02-24 17:37:58+00:00,70.0,19.9,16.05,16.3,0.0,0.0,1.0,0,0.19739572143554687,True,REGULAR,USD,call
TLT261016C00075000,2026-03-09 19:15:48+00:00,75.0,14.21,11.35,11.65,0.0,0.0,2.0,4,0.17163914306640626,True,REGULAR,USD,call
TLT261016C00079000,2026-03-17 14:35:02+00:00,79.0,9.1,7.95,8.3,0.0,0.0,1.0,524,0.1595543029785156,True,REGULAR,USD,call
TLT261016C00080000,2026-03-10 18:49:58+00:00,80.0,9.12,7.3,7.4,0.0,0.0,5.0,621,0.1508263629150391,True,REGULAR,USD,call
TLT261016C00081000,2026-03-20 15:02:29+00:00,81.0,6.55,6.55,6.65,-2.8000002,-29.946526,15.0,750,0.14820187744140628,True,REGULAR,USD,call
TLT261016C00082000,2026-03-12 13:30:43+00:00,82.0,6.44,5.85,5.95,0.0,0.0,3.0,161,0.1463708410644531,True,REGULAR,USD,call
TLT261016C00083000,2026-03-06 20:10:15+00:00,83.0,6.85,5.2,5.3,0.0,0.0,56.0,304,0.1450280810546875,True,REGULAR,USD,call
TLT261016C00084000,2026-03-20 18:58:25+00:00,84.0,4.55,4.6,4.7,-0.5799999,-11.306041,34.0,390,0.14417359741210936,True,REGULAR,USD,call
TLT261016C00085000,2026-03-20 19:16:50+00:00,85.0,3.97,4.05,4.15,-0.6299999,-13.69565,16.0,358,0.143563251953125,True,REGULAR,USD,call
TLT261016C00086000,2026-03-20 19:16:46+00:00,86.0,3.5,3.55,3.6,-0.5500002,-13.580251,90.0,256,0.14136600830078128,False,REGULAR,USD,call
TLT261016C00087000,2026-03-20 18:26:20+00:00,87.0,3.0,3.05,3.15,-0.5,-14.285714,123.0,1063,0.14136600830078128,False,REGULAR,USD,call
TLT261016C00088000,2026-03-20 17:27:03+00:00,88.0,2.67,2.65,2.7,-0.53,-16.562498,4.0,5563,0.13971807556152344,False,REGULAR,USD,call
TLT261016C00089000,2026-03-20 19:16:50+00:00,89.0,2.22,2.27,2.32,-0.42000008,-15.909093,14.0,641,0.13916876464843753,False,REGULAR,USD,call
TLT261016C00090000,2026-03-20 20:09:19+00:00,90.0,1.96,1.94,1.99,-0.26,-11.711712,439.0,28646,0.13904669555664065,False,REGULAR,USD,call
TLT261016C00091000,2026-03-20 20:01:02+00:00,91.0,1.66,1.65,1.7,-0.2800001,-14.432994,654.0,3089,0.13904669555664065,False,REGULAR,USD,call
TLT261016C00092000,2026-03-20 18:47:05+00:00,92.0,1.36,1.4,1.45,-0.29999995,-18.072287,1988.0,9022,0.1392908337402344,False,REGULAR,USD,call
TLT261016C00093000,2026-03-20 16:38:13+00:00,93.0,1.2,1.19,1.23,-0.14999998,-11.11111,4.0,2882,0.13953497192382813,False,REGULAR,USD,call
