contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.55,24.75,0.0,0.0,,0,0.43420975952148444,True,REGULAR,USD,call
TLT261231C00070000,2026-03-19 15:51:38+00:00,70.0,17.56,16.05,16.35,0.0,0.0,2.0,14,0.17359224853515626,True,REGULAR,USD,call
TLT261231C00074000,2026-03-09 14:05:50+00:00,74.0,14.7,12.35,12.7,0.0,0.0,1.0,2,0.1601646484375,True,REGULAR,USD,call
TLT261231C00075000,2026-03-20 19:59:13+00:00,75.0,11.52,11.45,11.85,-2.83,-19.721254,2.0,17,0.15869981933593752,True,REGULAR,USD,call
TLT261231C00076000,2026-03-20 14:40:00+00:00,76.0,10.85,10.6,11.0,-0.5999994,-5.2401695,1.0,18,0.15613636840820314,True,REGULAR,USD,call
TLT261231C00077000,2026-03-06 20:09:24+00:00,77.0,12.1,9.8,10.2,0.0,0.0,42.0,84,0.1550377465820313,True,REGULAR,USD,call
TLT261231C00078000,2026-03-17 14:08:51+00:00,78.0,10.16,9.1,9.25,0.0,0.0,4.0,196,0.14600463378906248,True,REGULAR,USD,call
TLT261231C00079000,2026-03-02 17:04:51+00:00,79.0,11.15,8.35,8.5,0.0,0.0,10.0,385,0.14539428833007811,True,REGULAR,USD,call
TLT261231C00080000,2026-03-20 14:51:45+00:00,80.0,7.65,7.6,7.75,-0.7800002,-9.252671,12.0,65,0.14344118286132812,True,REGULAR,USD,call
TLT261231C00081000,2026-03-12 15:31:08+00:00,81.0,7.55,6.9,7.05,0.0,0.0,1.0,11,0.14234256103515625,True,REGULAR,USD,call
TLT261231C00082000,2026-03-20 18:57:11+00:00,82.0,6.2,6.25,6.4,-0.8300004,-11.806548,8.0,22,0.14185428466796873,True,REGULAR,USD,call
TLT261231C00083000,2026-03-17 15:21:02+00:00,83.0,6.4,5.65,5.8,0.0,0.0,11.0,210,0.1417932501220703,True,REGULAR,USD,call
TLT261231C00084000,2026-03-13 15:26:16+00:00,84.0,5.45,5.05,5.2,0.0,0.0,20.0,111,0.14051152465820313,True,REGULAR,USD,call
TLT261231C00085000,2026-03-20 19:46:34+00:00,85.0,4.51,4.55,4.7,-0.72999954,-13.93129,1.0,464,0.14136600830078128,True,REGULAR,USD,call
TLT261231C00086000,2026-03-20 17:24:25+00:00,86.0,4.1,4.05,4.2,-0.22000027,-5.0925984,91.0,263,0.14093876647949222,False,REGULAR,USD,call
TLT261231C00087000,2026-03-20 18:29:41+00:00,87.0,3.49,3.55,3.7,-0.30999994,-8.157893,107.0,494,0.13935186828613283,False,REGULAR,USD,call
TLT261231C00088000,2026-03-20 19:17:29+00:00,88.0,3.1,3.15,3.3,-0.5,-13.888889,428.0,744,0.1397791101074219,False,REGULAR,USD,call
TLT261231C00089000,2026-03-20 17:57:04+00:00,89.0,2.8,2.78,2.88,-0.45000005,-13.846155,11.0,690,0.13843635009765626,False,REGULAR,USD,call
TLT261231C00090000,2026-03-20 20:03:08+00:00,90.0,2.47,2.43,2.54,-0.32999992,-11.785711,147.0,1838,0.13855841918945314,False,REGULAR,USD,call
TLT261231C00091000,2026-03-20 14:59:25+00:00,91.0,2.14,2.13,2.23,-0.14999986,-6.5502124,5.0,6612,0.13855841918945314,False,REGULAR,USD,call
TLT261231C00092000,2026-03-20 18:32:22+00:00,92.0,1.86,1.86,1.96,-0.31000006,-14.285716,201.0,5977,0.13898566101074222,False,REGULAR,USD,call
TLT261231C00093000,2026-03-20 15:50:01+00:00,93.0,1.65,1.63,1.73,-0.25,-13.157895,10.0,5620,0.13984014465332031,False,REGULAR,USD,call
TLT261231C00094000,2026-03-19 17:02:04+00:00,94.0,1.83,1.43,1.53,0.0,0.0,9.0,304,0.14093876647949222,False,REGULAR,USD,call
TLT261231C00095000,2026-03-20 17:10:38+00:00,95.0,1.25,1.26,1.34,-0.14999998,-10.714285,209.0,1443,0.14148807739257813,False,REGULAR,USD,call
TLT261231C00096000,2026-03-20 16:12:32+00:00,96.0,1.17,1.11,1.2,-0.13,-10.0,15.0,226,0.14331911376953127,False,REGULAR,USD,call
TLT261231C00097000,2026-03-20 19:03:16+00:00,97.0,0.99,0.98,1.06,-0.17999995,-15.384611,150.0,252,0.14447877014160154,False,REGULAR,USD,call
TLT261231C00098000,2026-03-20 15:47:31+00:00,98.0,0.91,0.88,0.97,-0.12999994,-12.499994,130.0,248,0.14734739379882814,False,REGULAR,USD,call
TLT261231C00099000,2026-03-20 19:47:02+00:00,99.0,0.8,0.78,0.87,-0.110000014,-12.0879135,3.0,137,0.14905636108398437,False,REGULAR,USD,call
TLT261231C00100000,2026-03-20 19:47:02+00:00,100.0,0.72,0.71,0.77,-0.099999964,-12.195117,29.0,2300,0.15015498291015628,False,REGULAR,USD,call
TLT261231C00101000,2026-03-16 18:52:51+00:00,101.0,0.77,0.64,0.7,0.0,0.0,32.0,217,0.1524742956542969,False,REGULAR,USD,call
TLT261231C00102000,2026-03-20 19:47:02+00:00,102.0,0.6,0.58,0.66,-0.07999998,-11.764703,3.0,629,0.15613636840820314,False,REGULAR,USD,call
TLT261231C00103000,2026-03-19 14:32:36+00:00,103.0,0.62,0.53,0.61,0.0,0.0,10.0,57,0.15894395751953128,False,REGULAR,USD,call
TLT261231C00104000,2026-03-17 16:03:18+00:00,104.0,0.54,0.49,0.55,0.0,0.0,5.0,4617,0.16040878662109376,False,REGULAR,USD,call
TLT261231C00105000,2026-03-20 17:39:36+00:00,105.0,0.46,0.45,0.53,-0.049999982,-9.803918,100.0,435,0.16468120483398438,False,REGULAR,USD,call
TLT261231C00110000,2026-03-17 19:50:18+00:00,110.0,0.38,0.32,0.38,0.0,0.0,20.0,396,0.17798673583984376,False,REGULAR,USD,call
TLT261231C00115000,2026-03-17 16:03:18+00:00,115.0,0.27,0.24,0.31,0.0,0.0,5.0,52,0.19385571777343752,False,REGULAR,USD,call
TLT261231P00065000,2026-03-18 16:34:06+00:00,65.0,0.22,0.24,0.31,0.0,0.0,5.0,146,0.19727365234375,False,REGULAR,USD,put
TLT261231P00070000,2026-03-19 14:09:09+00:00,70.0,0.37,0.49,0.57,0.0,0.0,40.0,221,0.17847501220703127,False,REGULAR,USD,put
TLT261231P00074000,2026-03-16 13:30:13+00:00,74.0,0.7,0.89,0.98,0.0,0.0,31.0,494,0.1671225866699219,False,REGULAR,USD,put
TLT261231P00075000,2026-03-20 18:40:45+00:00,75.0,1.12,1.04,1.12,0.44,64.70588,165.0,55,0.16449810119628905,False,REGULAR,USD,put
TLT261231P00076000,2026-03-20 19:59:34+00:00,76.0,1.26,1.2,1.29,0.22000003,21.15385,105.0,186,0.16248396118164063,False,REGULAR,USD,put
TLT261231P00077000,2026-03-20 19:59:34+00:00,77.0,1.48,1.38,1.47,0.24000001,19.35484,135.0,256,0.16004257934570312,False,REGULAR,USD,put
TLT261231P00078000,2026-03-13 15:14:42+00:00,78.0,1.4,1.59,1.68,0.0,0.0,20.0,637,0.1579063702392578,False,REGULAR,USD,put
TLT261231P00079000,2026-03-20 19:52:48+00:00,79.0,1.91,1.82,1.92,0.39999998,26.490065,22.0,51,0.15601429931640626,False,REGULAR,USD,put
TLT261231P00080000,2026-03-20 17:38:36+00:00,80.0,2.18,2.09,2.2,0.35000002,19.125685,168.0,598,0.15473257385253908,False,REGULAR,USD,put
TLT261231P00081000,2026-03-20 19:40:38+00:00,81.0,2.52,2.39,2.5,0.37999988,17.757004,190.0,1263,0.1530846411132813,False,REGULAR,USD,put
TLT261231P00082000,2026-03-20 20:02:08+00:00,82.0,2.82,2.73,2.84,0.32999992,13.253009,191.0,4289,0.15174188110351564,False,REGULAR,USD,put
TLT261231P00083000,2026-03-20 19:24:20+00:00,83.0,3.23,3.1,3.25,0.72,28.685259,421.0,5976,0.15174188110351564,False,REGULAR,USD,put
TLT261231P00084000,2026-03-20 20:03:54+00:00,84.0,3.6,3.5,3.65,0.78999996,28.11388,600.0,7109,0.15021601745605473,False,REGULAR,USD,put
TLT261231P00085000,2026-03-20 20:05:49+00:00,85.0,4.05,3.95,4.1,1.0000002,32.786892,813.0,6314,0.1492394647216797,False,REGULAR,USD,put
TLT261231P00086000,2026-03-20 18:16:01+00:00,86.0,4.45,4.45,4.6,1.0799999,32.047478,28.0,1047,0.1487511883544922,True,REGULAR,USD,put
TLT261231P00087000,2026-03-18 14:06:57+00:00,87.0,4.05,4.95,5.1,0.0,0.0,1.0,737,0.14710325561523438,True,REGULAR,USD,put
TLT261231P00088000,2026-03-19 16:25:53+00:00,88.0,4.5,5.5,5.65,0.0,0.0,1.0,199,0.14600463378906248,True,REGULAR,USD,put
TLT261231P00089000,2026-03-20 15:19:35+00:00,89.0,6.1,6.1,6.25,0.9000001,17.307693,4.0,180,0.14539428833007811,True,REGULAR,USD,put
TLT261231P00090000,2026-03-20 15:40:00+00:00,90.0,6.75,6.75,6.9,0.9499998,16.379307,7.0,139,0.1453332537841797,True,REGULAR,USD,put
TLT261231P00091000,2026-03-20 19:01:02+00:00,91.0,7.61,7.45,7.6,1.21,18.90625,2.0,11,0.14600463378906248,True,REGULAR,USD,put
TLT261231P00092000,2026-02-27 14:55:15+00:00,92.0,4.83,8.15,8.3,0.0,0.0,5.0,45,0.14557739196777342,True,REGULAR,USD,put
TLT261231P00093000,2026-03-19 14:14:10+00:00,93.0,7.8,8.7,9.2,0.0,0.0,25.0,90,0.1516808465576172,True,REGULAR,USD,put
TLT261231P00094000,2026-01-16 19:42:58+00:00,94.0,8.27,7.05,7.2,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00095000,2026-03-11 13:45:20+00:00,95.0,9.05,10.25,10.8,0.0,0.0,20.0,84,0.15406119384765626,True,REGULAR,USD,put
TLT261231P00096000,2026-03-18 19:45:17+00:00,96.0,10.4,11.1,11.6,0.0,0.0,5.0,99,0.1540001593017578,True,REGULAR,USD,put
TLT261231P00097000,2026-03-18 18:37:52+00:00,97.0,11.0,11.95,12.45,0.0,0.0,8.0,244,0.15528188476562502,True,REGULAR,USD,put
TLT261231P00098000,2026-03-18 15:08:52+00:00,98.0,11.85,12.8,13.3,0.0,0.0,2.0,530,0.1557701611328125,True,REGULAR,USD,put
TLT261231P00099000,2026-03-17 16:34:57+00:00,99.0,12.49,13.7,14.2,0.0,0.0,2.0,312,0.1580284393310547,True,REGULAR,USD,put
TLT261231P00100000,2026-03-17 16:34:03+00:00,100.0,14.49,14.6,15.1,1.1399994,8.539321,2.0,891,0.1596763720703125,True,REGULAR,USD,put
TLT261231P00101000,2026-03-05 14:42:39+00:00,101.0,13.05,15.5,16.0,0.0,0.0,2.0,213,0.1607749938964844,True,REGULAR,USD,put
TLT261231P00102000,2026-03-12 17:41:40+00:00,102.0,15.45,16.45,16.9,0.0,0.0,2.0,20,0.161141201171875,True,REGULAR,USD,put
TLT261231P00103000,2026-03-12 17:22:13+00:00,103.0,16.5,17.4,17.8,0.0,0.0,200.0,212,0.1607749938964844,True,REGULAR,USD,put
TLT261231P00104000,2026-03-12 17:23:01+00:00,104.0,17.47,18.35,18.75,0.0,0.0,4.0,106,0.1632163757324219,True,REGULAR,USD,put
TLT261231P00105000,2026-01-26 15:54:14+00:00,105.0,17.46,16.25,16.55,0.0,0.0,2.0,190,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00110000,2026-03-09 15:03:23+00:00,110.0,21.64,24.15,24.45,0.0,0.0,2.0,187,0.1682212084960938,True,REGULAR,USD,put
