contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260323C00075000,2026-03-10 13:41:44+00:00,75.0,13.9,10.9,11.1,0.0,0.0,,5,0.8183611914062499,True,REGULAR,USD,call
TLT260323C00083500,2026-03-19 17:56:57+00:00,83.5,4.05,2.48,2.58,0.0,0.0,4.0,7,0.2880930566406249,True,REGULAR,USD,call
TLT260323C00084000,2026-03-20 19:05:12+00:00,84.0,1.89,1.99,2.09,-1.6,-45.845272,10.0,29,0.2514723291015625,True,REGULAR,USD,call
TLT260323C00085000,2026-03-20 20:14:11+00:00,85.0,1.1,1.09,1.15,-1.08,-49.541286,1678.0,32,0.18311363769531247,True,REGULAR,USD,call
TLT260323C00085500,2026-03-20 20:14:55+00:00,85.5,0.73,0.72,0.74,-1.16,-61.37566,960.0,6,0.1562584375,True,REGULAR,USD,call
TLT260323C00086000,2026-03-20 20:14:50+00:00,86.0,0.41,0.4,0.42,-1.25,-75.30121,5790.0,581,0.139657041015625,False,REGULAR,USD,call
TLT260323C00086500,2026-03-20 20:12:13+00:00,86.5,0.2,0.2,0.21,-0.99000007,-83.19328,3850.0,621,0.13086806640624998,False,REGULAR,USD,call
TLT260323C00087000,2026-03-20 20:05:08+00:00,87.0,0.09,0.08,0.09,-0.72,-88.888885,5813.0,2704,0.125985302734375,False,REGULAR,USD,call
TLT260323C00087500,2026-03-20 20:10:47+00:00,87.5,0.04,0.04,0.05,-0.36,-90.0,3417.0,2590,0.13575083007812502,False,REGULAR,USD,call
TLT260323C00088000,2026-03-20 20:04:41+00:00,88.0,0.02,0.02,0.03,-0.17,-89.47369,1226.0,4016,0.148446015625,False,REGULAR,USD,call
TLT260323C00088500,2026-03-20 20:04:02+00:00,88.5,0.02,0.01,0.03,-0.07000001,-77.77779,1735.0,1033,0.17383638671875,False,REGULAR,USD,call
TLT260323C00089000,2026-03-20 19:35:06+00:00,89.0,0.02,0.01,0.02,-0.030000001,-60.0,354.0,1062,0.18360191406249998,False,REGULAR,USD,call
TLT260323C00089500,2026-03-20 20:03:36+00:00,89.5,0.01,0.01,0.02,-0.03,-75.0,1258.0,109,0.20703917968749996,False,REGULAR,USD,call
TLT260323C00090000,2026-03-20 20:12:22+00:00,90.0,0.01,0.0,0.01,-0.01,-50.0,3344.0,584,0.21094539062499998,False,REGULAR,USD,call
TLT260323C00090500,2026-03-20 19:52:11+00:00,90.5,0.01,0.0,0.01,-0.02,-66.66667,1185.0,450,0.22657023437499998,False,REGULAR,USD,call
TLT260323C00091000,2026-03-20 19:08:44+00:00,91.0,0.01,0.0,0.01,0.0,0.0,550.0,1995,0.2500075,False,REGULAR,USD,call
TLT260323C00091500,2026-03-20 14:20:02+00:00,91.5,0.01,0.0,0.01,-0.01,-50.0,1179.0,4476,0.26563234375,False,REGULAR,USD,call
TLT260323C00092000,2026-03-20 13:35:03+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1000.0,656,0.2890696093749999,False,REGULAR,USD,call
TLT260323C00092500,2026-03-19 16:44:16+00:00,92.5,0.01,0.0,0.01,0.0,0.0,239.0,407,0.304694453125,False,REGULAR,USD,call
TLT260323C00093000,2026-03-19 17:44:27+00:00,93.0,0.01,0.0,0.01,0.0,0.0,51.0,69,0.32813171874999997,False,REGULAR,USD,call
TLT260323C00093500,2026-03-19 17:24:56+00:00,93.5,0.01,0.0,0.01,0.0,0.0,1270.0,1677,0.3437565625,False,REGULAR,USD,call
TLT260323C00094000,2026-03-19 17:24:57+00:00,94.0,0.01,0.0,0.01,0.0,0.0,60.0,3372,0.367193828125,False,REGULAR,USD,call
TLT260323C00094500,2026-03-18 18:29:01+00:00,94.5,0.01,0.0,0.01,0.0,0.0,170.0,1188,0.38281867187499996,False,REGULAR,USD,call
TLT260323C00095000,2026-03-16 13:50:35+00:00,95.0,0.01,0.0,0.01,0.0,0.0,80.0,2721,0.4062559375,False,REGULAR,USD,call
TLT260323C00096000,2026-03-10 18:21:50+00:00,96.0,0.03,0.0,0.01,0.0,0.0,115.0,465,0.437505625,False,REGULAR,USD,call
TLT260323C00097000,2026-03-16 14:21:06+00:00,97.0,0.01,0.0,0.01,0.0,0.0,500.0,516,0.4687553125,False,REGULAR,USD,call
