contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:02+00:00,55.0,31.75,34.2,34.35,0.0,0.0,20.0,0,0.7669701037597658,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,25.95,26.15,0.0,0.0,,0,0.3325262060546875,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,24.25,24.35,0.0,0.0,1.0,0,0.5598188549804688,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.8,18.85,0.0,0.0,2.0,5,0.4348201049804688,True,REGULAR,USD,call
TLT260821C00075000,2026-03-20 17:40:14+00:00,75.0,11.38,11.25,11.5,-0.8800001,-7.177815,2.0,189,0.187508125,True,REGULAR,USD,call
TLT260821C00076000,2026-03-20 19:42:34+00:00,76.0,10.3,10.35,10.6,-1.2799997,-11.053538,10.0,26,0.18262536132812499,True,REGULAR,USD,call
TLT260821C00077000,2026-03-12 19:09:45+00:00,77.0,10.49,9.45,9.7,0.0,0.0,2.0,40,0.17664397583007813,True,REGULAR,USD,call
TLT260821C00078000,2026-03-13 14:32:15+00:00,78.0,9.69,8.55,8.85,0.0,0.0,1.0,92,0.17310397216796874,True,REGULAR,USD,call
TLT260821C00079000,2026-03-13 16:12:44+00:00,79.0,8.4,7.75,8.0,0.0,0.0,3.0,266,0.1680991394042969,True,REGULAR,USD,call
TLT260821C00080000,2026-03-19 18:58:15+00:00,80.0,7.99,7.0,7.1,0.0,0.0,21.0,1026,0.1588218884277344,True,REGULAR,USD,call
TLT260821C00081000,2026-03-20 15:00:50+00:00,81.0,6.27,6.25,6.35,-0.9299998,-12.916665,8.0,157,0.15699085205078128,True,REGULAR,USD,call
TLT260821C00082000,2026-03-20 17:46:53+00:00,82.0,5.55,5.5,5.6,-1.5799999,-22.159887,1.0,79,0.15314567565917972,True,REGULAR,USD,call
TLT260821C00083000,2026-03-17 16:32:34+00:00,83.0,5.65,4.85,4.9,0.0,0.0,48.0,112,0.1500329138183594,True,REGULAR,USD,call
TLT260821C00084000,2026-03-20 18:44:32+00:00,84.0,4.19,4.2,4.3,-0.71000004,-14.489796,8.0,309,0.14966670654296876,True,REGULAR,USD,call
TLT260821C00085000,2026-03-20 18:29:29+00:00,85.0,3.52,3.6,3.7,-0.7800002,-18.13954,38.0,793,0.1471642901611328,True,REGULAR,USD,call
TLT260821C00086000,2026-03-20 19:20:09+00:00,86.0,3.02,3.1,3.15,-0.6300001,-17.260277,58.0,1513,0.14478394287109375,False,REGULAR,USD,call
TLT260821C00087000,2026-03-20 19:16:21+00:00,87.0,2.53,2.62,2.66,-0.6500001,-20.440254,46.0,825,0.14295290649414064,False,REGULAR,USD,call
TLT260821C00088000,2026-03-20 18:30:22+00:00,88.0,2.12,2.19,2.24,-0.49,-18.773947,8.0,2115,0.1419763537597656,False,REGULAR,USD,call
TLT260821C00089000,2026-03-20 19:37:49+00:00,89.0,1.78,1.82,1.87,-0.46000004,-20.535715,24.0,8671,0.1412439392089844,False,REGULAR,USD,call
TLT260821C00090000,2026-03-20 19:49:08+00:00,90.0,1.5,1.51,1.55,-0.29999995,-16.666664,240.0,16058,0.14063359375,False,REGULAR,USD,call
TLT260821C00091000,2026-03-20 19:41:14+00:00,91.0,1.22,1.24,1.28,-0.3399999,-21.794868,271.0,1706,0.1404504901123047,False,REGULAR,USD,call
TLT260821C00092000,2026-03-20 19:37:49+00:00,92.0,1.04,1.02,1.06,-0.24000001,-18.75,433.0,13731,0.14099980102539064,False,REGULAR,USD,call
TLT260821C00093000,2026-03-20 19:56:24+00:00,93.0,0.84,0.84,0.88,-0.19999999,-19.230768,225.0,2479,0.14185428466796873,False,REGULAR,USD,call
TLT260821C00094000,2026-03-20 18:46:53+00:00,94.0,0.7,0.7,0.73,-0.13,-15.662651,185.0,17252,0.14295290649414064,False,REGULAR,USD,call
TLT260821C00095000,2026-03-20 17:34:17+00:00,95.0,0.58,0.58,0.61,-0.13,-18.30986,8.0,3583,0.1445398046875,False,REGULAR,USD,call
TLT260821C00096000,2026-03-20 19:18:00+00:00,96.0,0.48,0.49,0.52,-0.14000002,-22.580648,22.0,2641,0.1469811865234375,False,REGULAR,USD,call
TLT260821C00097000,2026-03-20 14:39:16+00:00,97.0,0.44,0.42,0.45,-0.050000012,-10.204083,26.0,2403,0.1500329138183594,False,REGULAR,USD,call
TLT260821C00098000,2026-03-19 19:56:09+00:00,98.0,0.45,0.36,0.39,0.0,0.0,17.0,7168,0.15296257202148442,False,REGULAR,USD,call
TLT260821C00099000,2026-03-20 14:20:42+00:00,99.0,0.35,0.32,0.35,-0.050000012,-12.500002,10.0,192,0.15699085205078128,False,REGULAR,USD,call
TLT260821C00100000,2026-03-20 17:59:35+00:00,100.0,0.3,0.28,0.3,-0.03999999,-11.764703,253.0,4588,0.159188095703125,False,REGULAR,USD,call
TLT260821C00105000,2026-03-20 15:57:59+00:00,105.0,0.19,0.18,0.2,-0.030000001,-13.636364,3.0,7713,0.18091639404296872,False,REGULAR,USD,call
TLT260821C00110000,2026-03-20 18:46:20+00:00,110.0,0.13,0.12,0.15,-0.010000005,-7.1428604,69.0,33918,0.20264469238281246,False,REGULAR,USD,call
TLT260821C00115000,2026-03-19 19:44:10+00:00,115.0,0.1,0.09,0.11,0.0,0.0,3.0,2087,0.22071091796874998,False,REGULAR,USD,call
TLT260821C00120000,2026-03-20 18:04:25+00:00,120.0,0.08,0.07,0.09,0.02,33.333336,8.0,52094,0.23926541992187497,False,REGULAR,USD,call
TLT260821C00125000,2026-03-16 13:30:00+00:00,125.0,0.04,0.04,0.07,0.0,0.0,67.0,1139,0.25489026367187506,False,REGULAR,USD,call
TLT260821C00130000,2026-03-12 16:17:17+00:00,130.0,0.03,0.03,0.06,0.0,0.0,12.0,3847,0.27149166015625,False,REGULAR,USD,call
TLT260821C00135000,2026-03-20 13:32:28+00:00,135.0,0.03,0.02,0.05,0.01,50.0,13.0,615,0.28613995117187496,False,REGULAR,USD,call
TLT260821P00055000,2026-03-20 19:34:14+00:00,55.0,0.05,0.03,0.05,0.010000002,25.000004,170.0,3212,0.29883513671874995,False,REGULAR,USD,put
TLT260821P00060000,2026-03-20 15:30:35+00:00,60.0,0.06,0.05,0.07,0.02,50.0,5.0,1159,0.256843369140625,False,REGULAR,USD,put
TLT260821P00065000,2026-03-20 17:06:43+00:00,65.0,0.12,0.1,0.13,0.04,50.0,3.0,246,0.22754678710937498,False,REGULAR,USD,put
TLT260821P00070000,2026-03-20 19:56:35+00:00,70.0,0.25,0.22,0.25,0.099999994,66.66666,33.0,1484,0.1992267578125,False,REGULAR,USD,put
TLT260821P00075000,2026-03-20 20:10:19+00:00,75.0,0.54,0.51,0.54,0.22000003,68.750015,25.0,908,0.17591156127929689,False,REGULAR,USD,put
TLT260821P00076000,2026-03-20 19:26:49+00:00,76.0,0.65,0.61,0.64,0.24999997,62.49999,2.0,295,0.17212741943359378,False,REGULAR,USD,put
TLT260821P00077000,2026-03-20 19:09:41+00:00,77.0,0.77,0.73,0.76,0.32,71.111115,60.0,1636,0.16858741577148442,False,REGULAR,USD,put
TLT260821P00078000,2026-03-20 15:05:02+00:00,78.0,0.81,0.87,0.9,0.29000002,55.769238,68.0,1519,0.165047412109375,False,REGULAR,USD,put
TLT260821P00079000,2026-03-20 20:07:40+00:00,79.0,1.08,1.04,1.07,0.42000002,63.63636,105.0,1422,0.16199568481445312,False,REGULAR,USD,put
TLT260821P00080000,2026-03-20 19:56:06+00:00,80.0,1.3,1.23,1.27,0.53999996,71.05263,811.0,1563,0.15906602661132813,False,REGULAR,USD,put
TLT260821P00081000,2026-03-20 19:13:25+00:00,81.0,1.53,1.46,1.5,0.59999996,64.51612,55.0,1728,0.15601429931640626,False,REGULAR,USD,put
