contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-03-20 15:46:28+00:00,45.0,41.0,40.9,41.2,-1.3499985,-3.187718,10,106,0.2712475219726562,True,REGULAR,USD,call
TLT280121C00050000,2026-03-13 15:41:39+00:00,50.0,36.65,35.9,36.2,0.0,0.0,2,34,0.23218541259765624,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,30.9,31.2,0.0,0.0,1,1,0.19654123779296873,True,REGULAR,USD,call
TLT280121C00060000,2026-03-20 13:56:04+00:00,60.0,26.7,25.9,26.2,-0.5999985,-2.1977966,1,213,0.1637046520996094,True,REGULAR,USD,call
TLT280121C00065000,2026-03-20 18:01:07+00:00,65.0,20.82,20.75,21.35,-1.7800007,-7.8761086,26,534,0.14405152832031248,True,REGULAR,USD,call
TLT280121C00070000,2026-03-20 18:14:40+00:00,70.0,16.27,14.0,19.0,-1.5799999,-8.851541,63,2168,0.2130815997314453,True,REGULAR,USD,call
TLT280121C00075000,2026-03-20 19:39:27+00:00,75.0,12.3,12.2,12.6,-0.9499998,-7.1698103,65,3605,0.12848771911621093,True,REGULAR,USD,call
TLT280121C00078000,2026-03-20 17:53:40+00:00,78.0,10.35,10.2,10.55,-0.8499994,-7.5892806,16,1335,0.1310816873168945,True,REGULAR,USD,call
TLT280121C00079000,2026-03-20 18:09:07+00:00,79.0,9.65,9.55,9.9,-0.5500002,-5.392159,6,65,0.1313563427734375,True,REGULAR,USD,call
TLT280121C00080000,2026-03-20 19:58:27+00:00,80.0,9.1,9.1,9.3,-0.79999924,-8.080801,1249,17570,0.13214979187011722,True,REGULAR,USD,call
TLT280121C00081000,2026-03-20 16:57:48+00:00,81.0,8.6,8.4,8.75,-0.5999994,-6.5217333,6,1612,0.13343151733398437,True,REGULAR,USD,call
TLT280121C00082000,2026-03-20 17:51:38+00:00,82.0,8.1,7.85,8.2,-0.62999916,-7.2164855,46,849,0.1341028973388672,True,REGULAR,USD,call
