contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-03-11 15:53:53+00:00,45.0,42.35,40.9,41.05,0.0,0.0,1,508,6.0312524609375,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,36.0,39.55,0.0,0.0,5,0,9.074223078613283,True,REGULAR,USD,call
TLT260320C00055000,2026-01-30 18:52:22+00:00,55.0,32.4,34.15,34.3,0.0,0.0,30,0,9.496097814941407,True,REGULAR,USD,call
TLT260320C00060000,2026-02-26 19:54:55+00:00,60.0,30.23,25.9,26.05,0.0,0.0,5,0,3.58593853515625,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,20.3,24.15,0.0,0.0,68,0,4.95312880859375,True,REGULAR,USD,call
TLT260320C00070000,2026-03-20 20:00:46+00:00,70.0,15.9,15.9,16.05,-3.6100006,-18.503334,14,16,2.2226606933593747,True,REGULAR,USD,call
TLT260320C00071000,2026-02-27 19:50:40+00:00,71.0,19.75,14.9,15.05,0.0,0.0,45,0,2.0937547656249995,True,REGULAR,USD,call
TLT260320C00072000,2026-03-02 14:59:59+00:00,72.0,17.9,13.9,14.05,0.0,0.0,105,1,1.96484392578125,True,REGULAR,USD,call
TLT260320C00073000,2026-02-27 20:55:58+00:00,73.0,13.8,12.9,13.05,-4.0999994,-22.905025,3,3,1.8359383203124997,True,REGULAR,USD,call
TLT260320C00074000,2026-02-13 15:49:21+00:00,74.0,15.8,11.9,12.05,0.0,0.0,456,0,1.7109389453125,True,REGULAR,USD,call
TLT260320C00075000,2026-03-20 16:06:51+00:00,75.0,11.2,10.9,11.05,-3.0500002,-21.403511,147,139,1.5859395703124997,True,REGULAR,USD,call
TLT260320C00076000,2026-02-27 20:55:58+00:00,76.0,14.9,9.9,10.05,0.0,0.0,176,0,1.4570339648437498,True,REGULAR,USD,call
TLT260320C00077000,2026-03-20 19:19:24+00:00,77.0,8.81,8.9,9.05,-1.3399992,-13.201963,1,25,1.3320345898437496,True,REGULAR,USD,call
TLT260320C00078000,2026-02-27 14:32:09+00:00,78.0,12.65,7.9,8.05,0.0,0.0,1,0,1.203128984375,True,REGULAR,USD,call
TLT260320C00079000,2026-03-20 19:44:11+00:00,79.0,6.8,6.9,7.05,-3.7299995,-35.422596,7,7,1.0781296093750001,True,REGULAR,USD,call
TLT260320C00080000,2026-03-20 19:56:08+00:00,80.0,5.85,5.9,6.05,-1.5700002,-21.15903,123,469,0.9492192578124999,True,REGULAR,USD,call
TLT260320C00081000,2026-03-20 15:10:03+00:00,81.0,4.97,4.9,5.05,-1.6300001,-24.696972,37,60,0.8164080859374999,True,REGULAR,USD,call
TLT260320C00082000,2026-03-20 18:17:28+00:00,82.0,3.94,3.9,4.05,-1.5099998,-27.706417,31,25,0.68555001953125,True,REGULAR,USD,call
TLT260320C00083000,2026-03-20 20:02:49+00:00,83.0,2.91,2.93,3.05,-1.8099997,-38.347454,57,110,0.5644574804687501,True,REGULAR,USD,call
TLT260320C00083500,2026-03-17 18:52:35+00:00,83.5,4.0,2.43,2.55,0.0,0.0,15,11,0.5488326367187502,True,REGULAR,USD,call
TLT260320C00084000,2026-03-20 19:58:01+00:00,84.0,1.81,1.93,2.05,-1.79,-49.722225,61,603,0.47070841796875,True,REGULAR,USD,call
TLT260320C00084500,2026-03-20 19:58:34+00:00,84.5,1.33,1.43,1.55,-1.62,-54.915253,93,88,0.38867798828125,True,REGULAR,USD,call
TLT260320C00085000,2026-03-20 20:11:38+00:00,85.0,0.96,0.93,1.05,-1.5899999,-62.352936,1832,32739,0.3007882421875,True,REGULAR,USD,call
TLT260320C00085500,2026-03-20 20:13:54+00:00,85.5,0.49,0.43,0.55,-1.47,-75.0,1502,247,0.20215641601562498,True,REGULAR,USD,call
TLT260320C00086000,2026-03-20 20:14:27+00:00,86.0,0.05,0.04,0.06,-1.51,-96.794876,13671,2863,0.071298349609375,False,REGULAR,USD,call
TLT260320C00086500,2026-03-20 20:01:17+00:00,86.5,0.01,0.0,0.01,-1.04,-99.04762,20878,5484,0.0937590625,False,REGULAR,USD,call
TLT260320C00087000,2026-03-20 20:01:17+00:00,87.0,0.01,0.0,0.01,-0.56,-98.24561,11483,54280,0.1445398046875,False,REGULAR,USD,call
TLT260320C00087500,2026-03-20 20:12:13+00:00,87.5,0.01,0.0,0.01,-0.22,-95.652176,9388,14665,0.195320546875,False,REGULAR,USD,call
TLT260320C00088000,2026-03-20 20:10:47+00:00,88.0,0.01,0.0,0.01,-0.060000002,-85.71429,2654,45932,0.242195078125,False,REGULAR,USD,call
TLT260320C00088500,2026-03-20 19:48:11+00:00,88.5,0.01,0.0,0.01,-0.02,-66.66667,1412,15953,0.2890696093749999,False,REGULAR,USD,call
TLT260320C00089000,2026-03-20 20:12:12+00:00,89.0,0.01,0.0,0.01,-0.02,-66.66667,2243,52700,0.32813171874999997,False,REGULAR,USD,call
TLT260320C00089500,2026-03-20 18:16:48+00:00,89.5,0.01,0.0,0.01,0.0,0.0,37,11543,0.37500625,False,REGULAR,USD,call
TLT260320C00090000,2026-03-20 20:00:46+00:00,90.0,0.01,0.0,0.01,0.0,0.0,320,64751,0.42188078125,False,REGULAR,USD,call
TLT260320C00090500,2026-03-20 19:39:48+00:00,90.5,0.01,0.0,0.01,0.0,0.0,10,8627,0.45313046875,False,REGULAR,USD,call
TLT260320C00091000,2026-03-20 19:51:22+00:00,91.0,0.01,0.0,0.01,0.0,0.0,85,131746,0.500005,False,REGULAR,USD,call
TLT260320C00091500,2026-03-20 19:54:26+00:00,91.5,0.01,0.0,0.01,0.0,0.0,5,7353,0.500005,False,REGULAR,USD,call
TLT260320C00092000,2026-03-20 19:51:02+00:00,92.0,0.01,0.0,0.01,0.0,0.0,309,41870,0.5312546875,False,REGULAR,USD,call
TLT260320C00092500,2026-03-19 14:40:40+00:00,92.5,0.01,0.0,0.01,0.0,0.0,1,7465,0.5625043750000001,False,REGULAR,USD,call
TLT260320C00093000,2026-03-20 20:07:53+00:00,93.0,0.01,0.0,0.01,0.0,0.0,67,22122,0.5937540625000001,False,REGULAR,USD,call
TLT260320C00093500,2026-03-17 13:42:09+00:00,93.5,0.04,0.0,0.01,0.0,0.0,5,237,0.6250037500000001,False,REGULAR,USD,call
TLT260320C00094000,2026-03-20 19:54:26+00:00,94.0,0.01,0.0,0.01,0.0,0.0,14,10607,0.6875031250000001,False,REGULAR,USD,call
TLT260320C00095000,2026-03-19 18:54:34+00:00,95.0,0.01,0.0,0.01,0.0,0.0,5,20340,0.7500025,False,REGULAR,USD,call
TLT260320C00096000,2026-03-19 17:34:35+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1,18035,0.8125018749999999,False,REGULAR,USD,call
TLT260320C00097000,2026-03-20 15:24:28+00:00,97.0,0.01,0.0,0.01,0.0,0.0,2,6468,0.87500125,False,REGULAR,USD,call
TLT260320C00098000,2026-03-16 16:56:37+00:00,98.0,0.01,0.0,0.01,0.0,0.0,5,4015,0.937500625,False,REGULAR,USD,call
TLT260320C00099000,2026-03-09 19:10:59+00:00,99.0,0.01,0.0,0.01,0.0,0.0,1502,3115,1.000005,False,REGULAR,USD,call
TLT260320C00100000,2026-03-20 16:15:29+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5,21399,1.0625046875000002,False,REGULAR,USD,call
TLT260320C00101000,2026-03-16 14:24:25+00:00,101.0,0.01,0.0,0.01,0.0,0.0,2,6609,1.125004375,False,REGULAR,USD,call
TLT260320C00102000,2026-03-09 17:13:43+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1,9803,1.1875040625,False,REGULAR,USD,call
TLT260320C00103000,2026-03-03 18:33:51+00:00,103.0,0.01,0.0,0.01,0.0,0.0,27,2942,1.2500037499999999,False,REGULAR,USD,call
TLT260320C00104000,2026-03-04 16:29:36+00:00,104.0,0.01,0.0,0.01,0.0,0.0,10,3246,1.3125034374999998,False,REGULAR,USD,call
TLT260320C00105000,2026-03-20 18:17:05+00:00,105.0,0.01,0.0,0.01,-0.01,-50.0,1,3730,1.3750031249999999,False,REGULAR,USD,call
TLT260320C00106000,2026-02-23 19:27:14+00:00,106.0,0.01,0.0,0.01,0.0,0.0,51,851,1.4375028125,False,REGULAR,USD,call
TLT260320C00107000,2026-02-19 18:52:39+00:00,107.0,0.01,0.0,0.01,0.0,0.0,3,452,1.5000025,False,REGULAR,USD,call
TLT260320C00108000,2026-02-10 17:23:45+00:00,108.0,0.01,0.0,0.01,0.0,0.0,8,1283,1.5625021874999998,False,REGULAR,USD,call
