contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00130000,2026-03-13 17:53:14+00:00,130.0,0.15,0.11,0.17,0.0,0.0,2.0,201.0,0.23633576171874998,False,REGULAR,USD,call
TLT261218C00135000,2026-03-13 17:53:14+00:00,135.0,0.11,0.08,0.15,0.0,0.0,2.0,130.0,0.249030947265625,False,REGULAR,USD,call
TLT261218P00070000,2026-03-20 19:59:10+00:00,70.0,0.52,0.47,0.54,0.17999998,52.94117,54.0,1834.0,0.17993984130859375,False,REGULAR,USD,put
TLT261218P00075000,2026-03-20 19:57:43+00:00,75.0,1.07,1.02,1.08,0.42000008,64.6154,5.0,15184.0,0.16614603393554692,False,REGULAR,USD,put
TLT261218P00076000,2026-03-20 19:59:42+00:00,76.0,1.21,1.16,1.24,0.28000003,30.10753,268.0,283.0,0.1637046520996094,False,REGULAR,USD,put
TLT261218P00077000,2026-03-20 19:59:42+00:00,77.0,1.43,1.33,1.42,0.50999993,55.434772,302.0,659.0,0.16138533935546873,False,REGULAR,USD,put
TLT261218P00078000,2026-03-20 18:21:57+00:00,78.0,1.54,1.53,1.63,0.54999995,55.55555,11.0,888.0,0.15931016479492188,False,REGULAR,USD,put
TLT261218P00079000,2026-03-20 16:48:43+00:00,79.0,1.74,1.77,1.86,0.16999996,10.828023,2.0,668.0,0.15717395568847659,False,REGULAR,USD,put
TLT261218P00080000,2026-03-20 19:03:45+00:00,80.0,2.11,2.03,2.13,0.68999994,48.591545,5678.0,16312.0,0.15552602294921875,False,REGULAR,USD,put
TLT261218P00081000,2026-03-20 16:27:56+00:00,81.0,2.22,2.33,2.43,0.16000009,7.766994,6.0,1952.0,0.1540001593017578,False,REGULAR,USD,put
TLT261218P00082000,2026-03-20 20:02:32+00:00,82.0,2.75,2.66,2.77,0.78,39.593906,392.0,5421.0,0.15271843383789066,False,REGULAR,USD,put
TLT261218P00083000,2026-03-20 20:02:03+00:00,83.0,3.11,3.0,3.15,0.81999993,35.807858,637.0,6561.0,0.15174188110351564,False,REGULAR,USD,put
TLT261218P00084000,2026-03-20 20:01:32+00:00,84.0,3.53,3.4,3.55,0.95000005,36.82171,850.0,6364.0,0.15027705200195315,False,REGULAR,USD,put
TLT261218P00085000,2026-03-20 20:05:12+00:00,85.0,3.98,3.85,4.0,0.99,33.110367,1060.0,9665.0,0.14930049926757813,False,REGULAR,USD,put
TLT261218P00086000,2026-03-20 19:05:51+00:00,86.0,4.47,4.35,4.5,0.8499999,23.480661,193.0,685.0,0.14887325744628904,True,REGULAR,USD,put
TLT261218P00087000,2026-03-20 15:52:48+00:00,87.0,4.85,4.9,5.05,1.0,25.974026,23.0,3825.0,0.14887325744628904,True,REGULAR,USD,put
TLT261218P00088000,2026-03-20 16:23:20+00:00,88.0,5.32,5.45,5.6,0.98,22.580645,61.0,16339.0,0.14771360107421877,True,REGULAR,USD,put
TLT261218P00089000,2026-03-18 19:51:26+00:00,89.0,5.25,6.05,6.2,0.0,0.0,112.0,5190.0,0.14710325561523438,True,REGULAR,USD,put
TLT261218P00090000,2026-03-20 17:58:47+00:00,90.0,6.75,6.7,6.85,0.8499999,14.406778,2.0,3196.0,0.1469811865234375,True,REGULAR,USD,put
TLT261218P00091000,2026-03-20 18:39:32+00:00,91.0,7.52,7.35,7.5,0.8200002,12.238809,4.0,231.0,0.14576049560546872,True,REGULAR,USD,put
TLT261218P00092000,2026-03-18 18:15:30+00:00,92.0,7.0,8.1,8.2,0.0,0.0,5.0,214.0,0.14515015014648439,True,REGULAR,USD,put
TLT261218P00093000,2026-03-12 14:49:17+00:00,93.0,8.0,8.65,9.15,0.0,0.0,14.0,441.0,0.1532677447509766,True,REGULAR,USD,put
TLT261218P00094000,2026-03-18 17:01:51+00:00,94.0,8.52,9.4,9.9,0.0,0.0,1.0,345.0,0.15284050292968754,True,REGULAR,USD,put
TLT261218P00095000,2026-03-18 18:37:51+00:00,95.0,10.0,10.25,10.7,0.6999998,7.52688,1.0,114.0,0.1534508483886719,True,REGULAR,USD,put
TLT261218P00096000,2026-03-20 14:41:50+00:00,96.0,11.13,11.05,11.55,1.29,13.1097555,2.0,774.0,0.15534291931152344,True,REGULAR,USD,put
TLT261218P00097000,2026-03-18 13:41:35+00:00,97.0,10.9,11.9,12.4,0.0,0.0,2.0,970.0,0.15650257568359377,True,REGULAR,USD,put
TLT261218P00098000,2026-03-17 16:32:55+00:00,98.0,11.57,12.75,13.25,0.0,0.0,2.0,603.0,0.1568687829589844,True,REGULAR,USD,put
TLT261218P00099000,2026-03-09 15:03:51+00:00,99.0,11.41,13.65,14.15,0.0,0.0,8.0,294.0,0.15906602661132813,True,REGULAR,USD,put
TLT261218P00100000,2026-03-05 19:55:48+00:00,100.0,12.08,14.6,15.05,0.0,0.0,52.0,300.0,0.1606529248046875,True,REGULAR,USD,put
TLT261218P00105000,2026-02-27 17:37:19+00:00,105.0,14.99,19.25,19.65,0.0,0.0,1.0,46.0,0.1651694812011719,True,REGULAR,USD,put
TLT261218P00110000,2026-03-05 19:57:37+00:00,110.0,21.35,24.15,24.45,0.0,0.0,402.0,5.0,0.17212741943359378,True,REGULAR,USD,put
TLT261218P00130000,2026-03-12 17:05:36+00:00,130.0,42.91,44.05,44.25,0.0,0.0,,,0.2153398779296875,True,REGULAR,USD,put
TLT261218P00135000,2026-03-20 14:27:15+00:00,135.0,48.85,49.05,49.25,1.1899986,2.4968498,2.0,10.0,0.23194127441406248,True,REGULAR,USD,put
