contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260410C00080000,2026-03-20 15:44:43+00:00,80.0,6.29,6.1,6.25,-0.61000013,-8.840582,28.0,21,0.27295648925781246,True,REGULAR,USD,call
TLT260410C00081000,2026-03-20 20:02:19+00:00,81.0,5.15,5.15,5.25,-2.6,-33.548386,30.0,6,0.23926541992187497,True,REGULAR,USD,call
TLT260410C00082000,2026-03-20 17:31:42+00:00,82.0,4.45,4.2,4.35,-1.3300004,-23.010387,21.0,8,0.22290816162109373,True,REGULAR,USD,call
TLT260410C00083000,2026-03-20 17:47:54+00:00,83.0,3.4,3.35,3.45,-1.19,-25.925926,47.0,40,0.2016681396484375,True,REGULAR,USD,call
TLT260410C00084000,2026-03-20 18:32:19+00:00,84.0,2.44,2.55,2.58,-1.4099998,-36.623375,81.0,32,0.17920742675781248,True,REGULAR,USD,call
TLT260410C00084500,2026-03-20 15:58:40+00:00,84.5,2.19,2.17,2.2,-2.46,-52.903225,18.0,14,0.17237155761718753,True,REGULAR,USD,call
TLT260410C00085000,2026-03-20 20:01:40+00:00,85.0,1.79,1.82,1.85,-0.80999994,-31.153845,458.0,64,0.1667563793945313,True,REGULAR,USD,call
TLT260410C00085500,2026-03-20 19:33:35+00:00,85.5,1.45,1.49,1.52,-0.63999987,-30.622004,4.0,159,0.1606529248046875,True,REGULAR,USD,call
TLT260410C00086000,2026-03-20 19:58:21+00:00,86.0,1.17,1.21,1.24,-0.70000005,-37.43316,246.0,163,0.157234990234375,False,REGULAR,USD,call
TLT260410C00086500,2026-03-20 19:31:20+00:00,86.5,0.95,0.96,0.99,-0.65000004,-40.625,536.0,301,0.1538170556640625,False,REGULAR,USD,call
TLT260410C00087000,2026-03-20 20:05:01+00:00,87.0,0.77,0.75,0.78,-0.48000002,-38.4,1113.0,8078,0.15137567382812503,False,REGULAR,USD,call
TLT260410C00087500,2026-03-20 20:10:07+00:00,87.5,0.59,0.58,0.6,-0.44,-42.71845,815.0,1653,0.1489342919921875,False,REGULAR,USD,call
TLT260410C00088000,2026-03-20 20:14:33+00:00,88.0,0.46,0.45,0.47,-0.28,-37.837837,1073.0,8581,0.149422568359375,False,REGULAR,USD,call
TLT260410C00088500,2026-03-20 19:57:47+00:00,88.5,0.33,0.34,0.36,-0.22,-40.0,539.0,941,0.14917843017578125,False,REGULAR,USD,call
TLT260410C00089000,2026-03-20 19:55:20+00:00,89.0,0.25,0.26,0.28,-0.19,-43.18182,810.0,6082,0.15088739746093754,False,REGULAR,USD,call
TLT260410C00089500,2026-03-20 19:26:35+00:00,89.5,0.21,0.2,0.22,-0.13000001,-38.2353,596.0,1545,0.15332877929687502,False,REGULAR,USD,call
TLT260410C00090000,2026-03-20 19:50:41+00:00,90.0,0.16,0.16,0.18,-0.08,-33.333336,927.0,1850,0.157234990234375,False,REGULAR,USD,call
TLT260410C00090500,2026-03-20 19:34:13+00:00,90.5,0.14,0.13,0.15,-0.019999996,-12.499997,723.0,972,0.16211775390625,False,REGULAR,USD,call
TLT260410C00091000,2026-03-20 19:19:37+00:00,91.0,0.12,0.11,0.12,-0.020000003,-14.285716,89.0,948,0.165047412109375,False,REGULAR,USD,call
TLT260410C00091500,2026-03-20 19:26:09+00:00,91.5,0.09,0.09,0.11,0.0,0.0,33.0,286,0.1733481103515625,False,REGULAR,USD,call
TLT260410C00092000,2026-03-20 19:45:15+00:00,92.0,0.09,0.08,0.09,-0.009999998,-9.999997,229.0,1695,0.176766044921875,False,REGULAR,USD,call
TLT260410C00092500,2026-03-20 18:19:19+00:00,92.5,0.08,0.06,0.08,0.0,0.0,3.0,443,0.18360191406249998,False,REGULAR,USD,call
TLT260410C00093000,2026-03-20 19:12:39+00:00,93.0,0.07,0.06,0.07,0.0,0.0,1748.0,931,0.188484677734375,False,REGULAR,USD,call
TLT260410C00093500,2026-03-20 19:39:57+00:00,93.5,0.07,0.06,0.07,0.0,0.0,991.0,1252,0.1992267578125,False,REGULAR,USD,call
TLT260410C00094000,2026-03-20 16:06:19+00:00,94.0,0.06,0.05,0.06,0.0,0.0,1261.0,5803,0.20313296874999998,False,REGULAR,USD,call
TLT260410C00094500,2026-03-19 19:54:45+00:00,94.5,0.05,0.04,0.05,0.0,0.0,107.0,588,0.20606262695312497,False,REGULAR,USD,call
TLT260410C00095000,2026-03-19 19:40:22+00:00,95.0,0.04,0.04,0.05,0.0,0.0,1.0,221,0.2148516015625,False,REGULAR,USD,call
TLT260410C00095500,2026-03-17 13:43:12+00:00,95.5,0.04,0.03,0.05,0.0,0.0,15.0,144,0.22461712890624996,False,REGULAR,USD,call
TLT260410C00096000,2026-03-20 19:12:39+00:00,96.0,0.04,0.03,0.04,0.01,33.333336,2.0,297,0.22461712890624996,False,REGULAR,USD,call
TLT260410C00097000,2026-03-20 19:17:13+00:00,97.0,0.04,0.02,0.04,0.01,33.333336,425.0,434,0.242195078125,False,REGULAR,USD,call
TLT260410C00098000,2026-03-16 18:48:46+00:00,98.0,0.03,0.02,0.03,0.0,0.0,10.0,420,0.2500075,False,REGULAR,USD,call
TLT260410C00099000,2026-03-18 18:42:21+00:00,99.0,0.01,0.01,0.03,0.0,0.0,590.0,609,0.26563234375,False,REGULAR,USD,call
TLT260410C00100000,2026-03-12 15:24:07+00:00,100.0,0.02,0.01,0.03,0.0,0.0,50.0,790,0.28125718749999995,False,REGULAR,USD,call
TLT260410C00105000,2026-03-20 19:25:34+00:00,105.0,0.01,0.0,0.02,0.0,0.0,434.0,270,0.3398503515625,False,REGULAR,USD,call
TLT260410C00110000,2026-03-03 14:30:09+00:00,110.0,0.02,0.0,0.01,0.0,0.0,1.0,10,0.37500625,False,REGULAR,USD,call
TLT260410P00070000,2026-03-20 14:55:13+00:00,70.0,0.01,0.01,0.03,0.0,0.0,5.0,26,0.3711000390625,False,REGULAR,USD,put
TLT260410P00075000,2026-03-20 19:48:11+00:00,75.0,0.06,0.05,0.06,0.03,100.0,154.0,134,0.28711650390624993,False,REGULAR,USD,put
TLT260410P00080000,2026-03-20 19:54:05+00:00,80.0,0.21,0.17,0.19,0.13999999,199.99995,50.0,966,0.21631643066406248,False,REGULAR,USD,put
TLT260410P00081000,2026-03-20 19:50:49+00:00,81.0,0.27,0.23,0.25,0.17000002,170.00003,821.0,1366,0.20264469238281246,False,REGULAR,USD,put
TLT260410P00082000,2026-03-20 18:52:51+00:00,82.0,0.38,0.32,0.34,0.26999998,245.4545,454.0,1043,0.18994950683593753,False,REGULAR,USD,put
TLT260410P00083000,2026-03-20 19:57:56+00:00,83.0,0.53,0.46,0.48,0.37999997,253.3333,228.0,632,0.179695703125,False,REGULAR,USD,put
TLT260410P00084000,2026-03-20 19:30:45+00:00,84.0,0.75,0.66,0.68,0.57,316.66666,461.0,1210,0.16968603759765627,False,REGULAR,USD,put
TLT260410P00084500,2026-03-20 19:28:35+00:00,84.5,0.89,0.79,0.82,0.65999997,286.9565,689.0,1298,0.16602396484375004,False,REGULAR,USD,put
TLT260410P00085000,2026-03-20 19:57:32+00:00,85.0,1.04,0.95,0.98,0.77,285.1852,1384.0,2041,0.16187361572265624,False,REGULAR,USD,put
TLT260410P00085500,2026-03-20 20:14:19+00:00,85.5,1.15,1.13,1.16,0.80999994,238.23524,304.0,1738,0.157234990234375,False,REGULAR,USD,put
TLT260410P00086000,2026-03-20 19:30:04+00:00,86.0,1.52,1.35,1.39,1.0699999,237.77774,343.0,1704,0.1549156774902344,True,REGULAR,USD,put
TLT260410P00086500,2026-03-20 19:56:37+00:00,86.5,1.74,1.61,1.65,1.1600001,200.00005,238.0,2865,0.15259636474609378,True,REGULAR,USD,put
TLT260410P00087000,2026-03-20 19:48:56+00:00,87.0,2.06,1.91,1.94,1.27,160.7595,358.0,2980,0.15015498291015628,True,REGULAR,USD,put
TLT260410P00087500,2026-03-20 20:13:42+00:00,87.5,2.27,2.25,2.28,1.24,120.38835,298.0,2348,0.15015498291015628,True,REGULAR,USD,put
TLT260410P00088000,2026-03-20 20:11:18+00:00,88.0,2.64,2.61,2.66,1.3800001,109.52382,494.0,2279,0.15235222656250003,True,REGULAR,USD,put
TLT260410P00088500,2026-03-20 19:45:15+00:00,88.5,3.18,3.0,3.1,1.5200001,91.56628,146.0,5665,0.1606529248046875,True,REGULAR,USD,put
TLT260410P00089000,2026-03-20 18:13:47+00:00,89.0,3.45,3.4,3.5,1.31,61.21495,7.0,849,0.1601646484375,True,REGULAR,USD,put
TLT260410P00089500,2026-03-20 19:33:35+00:00,89.5,4.09,3.85,3.95,1.5600002,61.660088,27.0,815,0.16553568847656253,True,REGULAR,USD,put
TLT260410P00090000,2026-03-20 15:38:23+00:00,90.0,4.35,4.3,4.45,1.6099999,58.759117,16.0,125,0.17993984130859375,True,REGULAR,USD,put
TLT260410P00090500,2026-03-11 17:09:25+00:00,90.5,3.55,4.75,4.9,0.0,0.0,1.0,13,0.18262536132812499,True,REGULAR,USD,put
TLT260410P00091000,2026-03-20 15:38:23+00:00,91.0,5.3,5.25,5.4,1.5000002,39.473694,2.0,43,0.1958088232421875,True,REGULAR,USD,put
TLT260410P00091500,2026-03-03 17:56:26+00:00,91.5,2.65,5.75,5.9,0.0,0.0,,14,0.20850400878906244,True,REGULAR,USD,put
TLT260410P00092000,2026-03-20 19:59:11+00:00,92.0,6.49,6.2,6.35,4.18,180.95238,10.0,6,0.20752745605468748,True,REGULAR,USD,put
TLT260410P00093000,2026-03-06 16:12:33+00:00,93.0,4.91,7.2,7.35,0.0,0.0,9.0,9,0.231452998046875,True,REGULAR,USD,put
TLT260410P00093500,2026-03-20 18:20:01+00:00,93.5,7.8,7.7,7.85,2.92,59.836063,11.0,3,0.24268335449218748,True,REGULAR,USD,put
TLT260410P00094000,2026-03-20 18:40:20+00:00,94.0,8.45,8.2,8.35,3.12,58.536587,14.0,5,0.25391371093750004,True,REGULAR,USD,put
TLT260410P00094500,2026-03-05 20:39:29+00:00,94.5,8.75,8.7,8.85,2.96,51.122627,9.0,1,0.2651440673828125,True,REGULAR,USD,put
TLT260410P00096000,2026-02-26 20:17:27+00:00,96.0,6.15,10.15,10.35,0.0,0.0,,10,0.2978585839843749,True,REGULAR,USD,put
TLT260410P00100000,2026-03-20 16:34:29+00:00,100.0,14.15,14.15,14.3,3.6399994,34.633675,7.0,20,0.35547519531249994,True,REGULAR,USD,put
