contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-03-06 14:53:54+00:00,50.0,38.27,35.95,36.1,0.0,0.0,40,98,1.000005,True,REGULAR,USD,call
TLT260417C00055000,2026-03-05 20:50:15+00:00,55.0,33.95,30.95,31.1,0.0,0.0,4,9,0.8447281152343749,True,REGULAR,USD,call
TLT260417C00060000,2026-02-24 19:40:13+00:00,60.0,29.95,25.95,26.1,0.0,0.0,2,3,0.700198310546875,True,REGULAR,USD,call
TLT260417C00065000,2026-03-09 15:20:46+00:00,65.0,23.9,20.95,21.15,0.0,0.0,15,16,0.57812921875,True,REGULAR,USD,call
TLT260417C00070000,2026-03-03 17:41:11+00:00,70.0,19.6,16.0,16.15,0.0,0.0,49,77,0.48633326171875,True,REGULAR,USD,call
TLT260417C00075000,2026-03-13 13:31:41+00:00,75.0,12.15,11.0,11.15,0.0,0.0,1,122,0.35205726074218746,True,REGULAR,USD,call
TLT260417C00076000,2026-03-20 19:19:24+00:00,76.0,9.85,10.0,10.15,-1.6999998,-14.718614,1,25,0.32569033691406246,True,REGULAR,USD,call
TLT260417C00077000,2026-03-20 13:58:49+00:00,77.0,9.74,9.05,9.2,-0.40999985,-4.0394077,6,50,0.3110420458984374,True,REGULAR,USD,call
TLT260417C00078000,2026-03-20 19:35:39+00:00,78.0,8.0,8.05,8.2,-0.8000002,-9.090911,6,18,0.2836985693359374,True,REGULAR,USD,call
TLT260417C00079000,2026-03-20 18:21:56+00:00,79.0,7.1,7.1,7.25,-1.4000001,-16.47059,8,45,0.2661206201171875,True,REGULAR,USD,call
TLT260417C00080000,2026-03-20 19:38:55+00:00,80.0,6.14,6.15,6.25,-1.6100001,-20.774195,130,374,0.2375564526367187,True,REGULAR,USD,call
TLT260417C00081000,2026-03-20 15:53:13+00:00,81.0,5.27,5.2,5.35,-1.48,-21.925926,43,349,0.22510540527343748,True,REGULAR,USD,call
TLT260417C00082000,2026-03-20 17:32:31+00:00,82.0,4.45,4.3,4.4,-0.75,-14.423078,14,243,0.2016681396484375,True,REGULAR,USD,call
TLT260417C00083000,2026-03-20 19:14:10+00:00,83.0,3.45,3.45,3.55,-1.05,-23.333332,665,40,0.188484677734375,True,REGULAR,USD,call
TLT260417C00084000,2026-03-20 19:23:18+00:00,84.0,2.63,2.71,2.73,-1.27,-32.564102,77,208,0.17347017944335938,True,REGULAR,USD,call
TLT260417C00085000,2026-03-20 19:51:38+00:00,85.0,1.94,2.0,2.03,-1.02,-34.459457,466,3450,0.1645591357421875,True,REGULAR,USD,call
TLT260417C00086000,2026-03-20 20:14:57+00:00,86.0,1.43,1.41,1.43,-0.66999996,-31.90476,3664,5804,0.15662464477539065,False,REGULAR,USD,call
TLT260417C00087000,2026-03-20 19:58:19+00:00,87.0,0.9,0.94,0.96,-0.52,-36.61972,14715,18890,0.15137567382812503,False,REGULAR,USD,call
TLT260417C00088000,2026-03-20 20:13:47+00:00,88.0,0.61,0.6,0.62,-0.28999996,-32.222218,5604,33808,0.1489342919921875,False,REGULAR,USD,call
TLT260417C00089000,2026-03-20 20:13:47+00:00,89.0,0.39,0.38,0.39,-0.18,-31.578947,32225,69293,0.148446015625,False,REGULAR,USD,call
TLT260417C00090000,2026-03-20 20:14:19+00:00,90.0,0.24,0.24,0.25,-0.11,-31.428572,41792,103626,0.1511315356445313,False,REGULAR,USD,call
TLT260417C00091000,2026-03-20 20:10:49+00:00,91.0,0.17,0.16,0.17,-0.060000002,-26.086956,5062,24298,0.15699085205078128,False,REGULAR,USD,call
TLT260417C00092000,2026-03-20 20:01:05+00:00,92.0,0.12,0.11,0.13,-0.04,-25.0,21542,50199,0.16700051757812504,False,REGULAR,USD,call
