contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717P00078000,2026-03-20 20:11:25+00:00,78.0,0.7,0.68,0.71,0.26999998,62.79069,52.0,4978,0.17188328125000002,False,REGULAR,USD,put
TLT260717P00079000,2026-03-20 18:15:36+00:00,79.0,0.8,0.82,0.85,0.34,73.91304,133.0,1073,0.16773293212890628,False,REGULAR,USD,put
TLT260717P00080000,2026-03-20 20:10:39+00:00,80.0,1.02,0.99,1.02,0.47999996,88.88888,1974.0,9227,0.1637046520996094,False,REGULAR,USD,put
TLT260717P00081000,2026-03-20 19:53:11+00:00,81.0,1.27,1.19,1.23,0.58,84.05797,32.0,4098,0.16040878662109376,False,REGULAR,USD,put
TLT260717P00082000,2026-03-20 20:05:44+00:00,82.0,1.49,1.44,1.48,0.58,63.736263,746.0,3410,0.157234990234375,False,REGULAR,USD,put
TLT260717P00083000,2026-03-20 20:07:03+00:00,83.0,1.78,1.73,1.77,0.78,78.0,598.0,2321,0.15406119384765626,False,REGULAR,USD,put
TLT260717P00084000,2026-03-20 18:47:14+00:00,84.0,2.13,2.07,2.11,0.85000014,66.406265,108.0,3563,0.15119257019042973,False,REGULAR,USD,put
TLT260717P00085000,2026-03-20 20:05:54+00:00,85.0,2.53,2.47,2.51,0.9499999,60.126575,849.0,7616,0.14881222290039062,False,REGULAR,USD,put
TLT260717P00086000,2026-03-20 20:01:31+00:00,86.0,3.02,2.93,2.98,1.0799999,55.670097,582.0,13002,0.14734739379882814,True,REGULAR,USD,put
TLT260717P00087000,2026-03-20 20:14:59+00:00,87.0,3.5,3.45,3.5,0.99,39.44223,463.0,3245,0.14563842651367187,True,REGULAR,USD,put
TLT260717P00088000,2026-03-20 17:42:39+00:00,88.0,3.95,4.0,4.1,1.03,35.27397,15.0,4910,0.14527221923828126,True,REGULAR,USD,put
TLT260717P00089000,2026-03-20 16:37:45+00:00,89.0,4.56,4.65,4.75,0.80999994,21.599998,4.0,231,0.1448449774169922,True,REGULAR,USD,put
TLT260717P00090000,2026-03-20 19:54:53+00:00,90.0,5.57,5.35,5.45,1.19,27.168951,75.0,3099,0.14441773559570312,True,REGULAR,USD,put
TLT260717P00091000,2026-03-13 16:45:43+00:00,91.0,5.75,6.0,6.3,0.0,0.0,2.0,29,0.1506432592773438,True,REGULAR,USD,put
TLT260717P00092000,2026-03-20 18:03:34+00:00,92.0,6.9,4.7,9.5,1.3000002,23.214289,1.0,4219,0.29114478393554677,True,REGULAR,USD,put
TLT260717P00093000,2026-03-20 16:34:01+00:00,93.0,7.73,7.7,7.95,2.7400002,54.90983,1.0,211,0.15418326293945314,True,REGULAR,USD,put
TLT260717P00094000,2026-03-13 19:52:43+00:00,94.0,8.15,8.55,8.8,0.0,0.0,250.0,1465,0.15479360839843753,True,REGULAR,USD,put
TLT260717P00095000,2026-03-17 14:38:55+00:00,95.0,8.12,9.45,9.75,0.0,0.0,5.0,137,0.16187361572265624,True,REGULAR,USD,put
TLT260717P00096000,2026-03-20 14:49:41+00:00,96.0,10.3,10.4,10.65,2.5,32.05128,1.0,61,0.16358258300781253,True,REGULAR,USD,put
TLT260717P00097000,2026-03-16 14:54:59+00:00,97.0,10.32,11.35,11.6,0.0,0.0,11.0,160,0.1687094848632813,True,REGULAR,USD,put
TLT260717P00100000,2026-03-20 19:54:52+00:00,100.0,14.56,14.25,14.5,1.7400007,13.572549,2280.0,12555,0.18555501953124998,True,REGULAR,USD,put
TLT260717P00105000,2026-02-09 18:14:46+00:00,105.0,17.8,19.15,19.4,0.0,0.0,1.0,16,0.21192194335937498,True,REGULAR,USD,put
TLT260717P00110000,2025-12-29 17:40:08+00:00,110.0,22.09,22.1,23.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,27.75,27.9,0.0,0.0,130.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00120000,2025-12-19 19:17:27+00:00,120.0,32.65,31.85,32.9,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
