contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260402C00070000,2026-03-18 18:15:30+00:00,70.0,17.45,15.95,16.15,0.0,0.0,17.0,106,0.6445348046875,True,REGULAR,USD,call
TLT260402C00075000,2026-03-12 14:46:07+00:00,75.0,12.35,11.0,11.15,0.0,0.0,,85,0.506840869140625,True,REGULAR,USD,call
TLT260402C00080000,2026-03-16 13:44:45+00:00,80.0,7.42,6.05,6.2,0.0,0.0,5.0,72,0.32813171874999997,True,REGULAR,USD,call
TLT260402C00081000,2026-03-13 13:30:26+00:00,81.0,6.25,5.1,5.25,0.0,0.0,301.0,301,0.3002999658203125,True,REGULAR,USD,call
TLT260402C00082000,2026-03-20 19:50:01+00:00,82.0,4.09,4.15,4.3,-1.5,-26.833632,6.0,5,0.26856200195312496,True,REGULAR,USD,call
TLT260402C00082500,2026-03-20 19:28:04+00:00,82.5,3.6,3.65,3.8,-1.3200002,-26.829271,11.0,28,0.2461012890625,True,REGULAR,USD,call
TLT260402C00083000,2026-03-20 19:44:32+00:00,83.0,3.17,3.2,3.35,-1.5799999,-33.263157,8.0,371,0.233406103515625,True,REGULAR,USD,call
TLT260402C00083500,2026-03-20 19:50:01+00:00,83.5,2.69,2.81,2.89,-1.5799999,-37.002342,3.0,2,0.21680470703125,True,REGULAR,USD,call
TLT260402C00084000,2026-03-20 19:05:22+00:00,84.0,2.32,2.39,2.46,-1.53,-39.74026,7.0,9,0.20386538330078124,True,REGULAR,USD,call
TLT260402C00084500,2026-03-20 19:25:02+00:00,84.5,1.94,2.0,2.05,-1.06,-35.333332,161.0,69,0.19190261230468753,True,REGULAR,USD,call
TLT260402C00085000,2026-03-20 19:46:49+00:00,85.0,1.57,1.62,1.68,-1.0399998,-39.84674,347.0,1014,0.1828694995117187,True,REGULAR,USD,call
TLT260402C00085500,2026-03-20 19:32:39+00:00,85.5,1.23,1.28,1.33,-0.88999987,-41.98113,123.0,1752,0.17285983398437502,True,REGULAR,USD,call
TLT260402C00086000,2026-03-20 19:22:30+00:00,86.0,0.92,0.98,1.03,-0.52000004,-36.11111,74.0,728,0.16577982666015628,False,REGULAR,USD,call
TLT260402C00086500,2026-03-20 20:03:43+00:00,86.5,0.71,0.73,0.77,-0.79,-52.666668,246.0,553,0.159188095703125,False,REGULAR,USD,call
TLT260402C00087000,2026-03-20 19:57:41+00:00,87.0,0.5,0.53,0.57,-0.65,-56.52174,481.0,1093,0.15601429931640626,False,REGULAR,USD,call
TLT260402C00087500,2026-03-20 20:01:23+00:00,87.5,0.37,0.38,0.41,-0.39999998,-51.948048,169.0,1109,0.15332877929687502,False,REGULAR,USD,call
TLT260402C00088000,2026-03-20 19:54:14+00:00,88.0,0.28,0.27,0.3,-0.28,-50.0,379.0,1667,0.1538170556640625,False,REGULAR,USD,call
