contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260427C00080000,2026-04-23 20:00:08+00:00,80.0,6.55,6.55,6.7,-0.25,-3.6764705,1040.0,25.0,0.46484910156250003,True,REGULAR,USD,call
TLT260427C00081000,2026-04-23 20:00:08+00:00,81.0,5.55,5.6,5.7,-0.21999979,-3.8128214,1684.0,301.0,0.40820904296875,True,REGULAR,USD,call
TLT260427C00082000,2026-04-23 19:25:01+00:00,82.0,4.57,4.6,4.7,-0.19999981,-4.192868,860.0,265.0,0.34961587890624996,True,REGULAR,USD,call
TLT260427C00082500,2026-04-23 16:08:08+00:00,82.5,4.42,4.1,4.2,0.03999996,0.9132411,140.0,124.0,0.3193427441406249,True,REGULAR,USD,call
TLT260427C00083000,2026-04-23 19:45:27+00:00,83.0,3.6,3.6,3.7,-0.3000002,-7.6923122,2904.0,51.0,0.29004616210937495,True,REGULAR,USD,call
TLT260427C00083500,2026-04-23 19:56:15+00:00,83.5,3.16,3.1,3.2,-0.15999985,-4.8192725,6924.0,178.0,0.25879647460937505,True,REGULAR,USD,call
TLT260427C00084000,2026-04-23 19:56:15+00:00,84.0,2.66,2.6,2.68,-0.2099998,-7.3170667,4231.0,160.0,0.21875781249999998,True,REGULAR,USD,call
TLT260427C00084500,2026-04-23 19:53:42+00:00,84.5,2.14,2.11,2.18,-0.17999983,-7.7586136,208.0,79.0,0.187508125,True,REGULAR,USD,call
TLT260427C00085000,2026-04-23 19:54:51+00:00,85.0,1.66,1.61,1.71,-0.17000008,-9.289621,35.0,14.0,0.16651224121093755,True,REGULAR,USD,call
TLT260427C00085500,2026-04-23 19:47:43+00:00,85.5,1.19,1.15,1.22,-0.4699999,-28.31325,11.0,2501.0,0.13477427734375003,True,REGULAR,USD,call
TLT260427C00086000,2026-04-23 19:08:55+00:00,86.0,0.68,0.73,0.78,-0.20999998,-23.595505,97.0,189.0,0.11231356445312499,True,REGULAR,USD,call
TLT260427C00086500,2026-04-23 19:51:50+00:00,86.5,0.4,0.37,0.44,-0.119999975,-23.076918,243.0,992.0,0.10254803710937499,True,REGULAR,USD,call
TLT260427C00087000,2026-04-23 20:12:34+00:00,87.0,0.18,0.17,0.19,-0.059999987,-24.999994,1504.0,2742.0,0.09180595703125,False,REGULAR,USD,call
TLT260427C00087500,2026-04-23 19:59:01+00:00,87.5,0.08,0.07,0.08,-0.020000003,-20.000002,1099.0,5224.0,0.0937590625,False,REGULAR,USD,call
TLT260427C00088000,2026-04-23 19:48:44+00:00,88.0,0.04,0.03,0.04,0.0,0.0,573.0,10472.0,0.10254803710937499,False,REGULAR,USD,call
TLT260427C00088500,2026-04-23 16:52:29+00:00,88.5,0.02,0.02,0.03,-0.01,-33.333336,6.0,503.0,0.1211025390625,False,REGULAR,USD,call
TLT260427C00089000,2026-04-23 15:03:04+00:00,89.0,0.01,0.01,0.02,-0.02,-66.66667,15.0,380.0,0.132821171875,False,REGULAR,USD,call
TLT260427C00089500,2026-04-23 19:17:41+00:00,89.5,0.01,0.01,0.02,-0.01,-50.0,3.0,121.0,0.15430533203125002,False,REGULAR,USD,call
TLT260427C00090000,2026-04-23 19:52:41+00:00,90.0,0.02,0.0,0.01,0.01,100.0,17.0,2737.0,0.1562584375,False,REGULAR,USD,call
TLT260427C00090500,2026-04-22 17:56:11+00:00,90.5,0.01,0.0,0.04,0.0,0.0,2.0,89.0,0.22266402343749997,False,REGULAR,USD,call
TLT260427C00091000,2026-04-22 17:14:29+00:00,91.0,0.01,0.0,0.05,0.0,0.0,11.0,11803.0,0.25391371093750004,False,REGULAR,USD,call
TLT260427C00091500,2026-04-22 14:13:38+00:00,91.5,0.01,0.0,0.05,0.0,0.0,352.0,659.0,0.27539787109374997,False,REGULAR,USD,call
TLT260427C00092000,2026-04-17 17:01:33+00:00,92.0,0.03,0.0,0.01,0.0,0.0,4.0,148.0,0.2304764453125,False,REGULAR,USD,call
TLT260427C00092500,2026-04-20 14:48:38+00:00,92.5,0.02,0.0,0.05,0.0,0.0,1.0,6.0,0.31836619140624994,False,REGULAR,USD,call
TLT260427C00093000,2026-04-20 13:38:52+00:00,93.0,0.02,0.0,0.05,0.0,0.0,16.0,259.0,0.3398503515625,False,REGULAR,USD,call
TLT260427C00094000,2026-04-16 13:30:51+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,130.0,0.29688203124999996,False,REGULAR,USD,call
TLT260427C00094500,2026-04-23 16:11:51+00:00,94.5,0.02,0.0,0.01,0.0,0.0,25.0,25.0,0.32031929687499994,False,REGULAR,USD,call
TLT260427C00096000,2026-04-15 14:03:43+00:00,96.0,0.01,0.0,0.01,0.0,0.0,,3105.0,0.367193828125,False,REGULAR,USD,call
TLT260427P00079000,2026-04-13 19:56:42+00:00,79.0,0.01,0.0,0.05,0.0,0.0,,4.0,0.41992767578125,False,REGULAR,USD,put
TLT260427P00080000,2026-04-16 19:21:55+00:00,80.0,0.02,0.0,0.05,0.0,0.0,,10.0,0.3711000390625,False,REGULAR,USD,put
TLT260427P00082000,2026-04-16 14:47:24+00:00,82.0,0.02,0.0,0.05,0.0,0.0,,1085.0,0.273444765625,False,REGULAR,USD,put
TLT260427P00082500,2026-04-17 19:56:12+00:00,82.5,0.01,0.0,0.01,0.0,0.0,210.0,845.0,0.187508125,False,REGULAR,USD,put
TLT260427P00083000,2026-04-22 14:10:00+00:00,83.0,0.01,0.0,0.01,0.0,0.0,3.0,2247.0,0.16797707031250003,False,REGULAR,USD,put
TLT260427P00083500,2026-04-21 15:18:45+00:00,83.5,0.01,0.0,0.22,0.0,0.0,39.0,255.0,0.2919992675781249,False,REGULAR,USD,put
