contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-20 14:08:06+00:00,55.0,32.01,31.6,31.7,0.0,0.0,10.0,10,0.401373173828125,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,21.6,21.8,0.0,0.0,1.0,0,0.29688203124999996,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.2,18.3,0.0,0.0,10.0,5,0.40210558837890625,True,REGULAR,USD,call
TLT260821C00075000,2026-04-21 19:53:53+00:00,75.0,11.75,11.65,11.75,0.0,0.0,5.0,213,0.161141201171875,True,REGULAR,USD,call
TLT260821C00076000,2026-04-23 16:58:33+00:00,76.0,11.0,10.65,10.8,0.22999954,2.1355574,10.0,54,0.157234990234375,True,REGULAR,USD,call
TLT260821C00077000,2026-04-14 16:05:08+00:00,77.0,10.25,9.7,9.8,0.0,0.0,1.0,43,0.14478394287109375,True,REGULAR,USD,call
TLT260821C00078000,2026-04-16 13:32:15+00:00,78.0,9.13,8.75,8.85,0.0,0.0,10.0,89,0.13868048828125001,True,REGULAR,USD,call
TLT260821C00079000,2026-04-16 16:54:58+00:00,79.0,7.75,7.85,7.95,0.0,0.0,2.0,269,0.1368494519042969,True,REGULAR,USD,call
TLT260821C00080000,2026-04-17 14:14:12+00:00,80.0,7.45,6.9,7.05,0.0,0.0,7.0,910,0.13257703369140628,True,REGULAR,USD,call
TLT260821C00081000,2026-04-23 17:41:10+00:00,81.0,5.9,6.05,6.2,-0.4000001,-6.3492074,15.0,177,0.13013565185546871,True,REGULAR,USD,call
TLT260821C00082000,2026-04-23 19:05:05+00:00,82.0,5.24,5.2,5.35,-0.21000004,-3.8532119,1.0,80,0.12525288818359376,True,REGULAR,USD,call
TLT260821C00083000,2026-04-20 14:25:51+00:00,83.0,4.73,4.45,4.55,0.0,0.0,13.0,120,0.12122460815429686,True,REGULAR,USD,call
TLT260821C00084000,2026-04-23 17:26:55+00:00,84.0,3.65,3.7,3.85,-0.3699999,-9.203978,200.0,351,0.12037012451171875,True,REGULAR,USD,call
TLT260821C00085000,2026-04-23 19:30:45+00:00,85.0,3.05,3.05,3.15,-0.06999993,-2.2435877,45.0,896,0.11628080993652344,True,REGULAR,USD,call
TLT260821C00086000,2026-04-23 19:04:19+00:00,86.0,2.43,2.47,2.51,-0.109999895,-4.3307047,55.0,1757,0.11219149536132811,True,REGULAR,USD,call
TLT260821C00087000,2026-04-23 15:19:40+00:00,87.0,2.13,1.93,1.99,0.07000017,3.3980668,131.0,2167,0.11072666625976563,False,REGULAR,USD,call
TLT260821C00088000,2026-04-23 15:44:53+00:00,88.0,1.42,1.51,1.55,-0.18000007,-11.250005,6.0,2432,0.10962804443359375,False,REGULAR,USD,call
TLT260821C00089000,2026-04-22 19:28:19+00:00,89.0,1.25,1.14,1.22,0.0,0.0,86.0,8827,0.11084873535156249,False,REGULAR,USD,call
TLT260821C00090000,2026-04-23 19:50:46+00:00,90.0,0.89,0.86,0.94,-0.050000012,-5.31915,223.0,16972,0.11133701171874999,False,REGULAR,USD,call
TLT260821C00091000,2026-04-23 17:00:08+00:00,91.0,0.7,0.66,0.7,0.0,0.0,2.0,1775,0.11097080444335936,False,REGULAR,USD,call
TLT260821C00092000,2026-04-23 19:55:51+00:00,92.0,0.52,0.51,0.54,-0.04000002,-7.1428604,124.0,13793,0.1128018408203125,False,REGULAR,USD,call
TLT260821C00093000,2026-04-22 15:00:35+00:00,93.0,0.44,0.4,0.43,0.0,0.0,4.0,3037,0.11597563720703125,False,REGULAR,USD,call
TLT260821C00094000,2026-04-23 17:16:19+00:00,94.0,0.32,0.31,0.37,-0.02000001,-5.8823557,81.0,16219,0.1215908154296875,False,REGULAR,USD,call
TLT260821C00095000,2026-04-23 19:04:25+00:00,95.0,0.27,0.26,0.29,-0.00999999,-3.5714252,111.0,2042,0.12378805908203125,False,REGULAR,USD,call
TLT260821C00096000,2026-04-21 14:57:49+00:00,96.0,0.24,0.19,0.26,0.0,0.0,75.0,2026,0.13013565185546871,False,REGULAR,USD,call
TLT260821C00097000,2026-04-22 19:51:38+00:00,97.0,0.2,0.19,0.23,0.0,0.0,23.0,1576,0.13575083007812502,False,REGULAR,USD,call
TLT260821C00098000,2026-04-17 13:34:41+00:00,98.0,0.18,0.17,0.21,0.0,0.0,12.0,6898,0.14185428466796873,False,REGULAR,USD,call
TLT260821C00099000,2026-04-23 16:07:39+00:00,99.0,0.17,0.15,0.19,0.0,0.0,1.0,237,0.147469462890625,False,REGULAR,USD,call
TLT260821C00100000,2026-04-23 19:50:34+00:00,100.0,0.16,0.14,0.16,0.00999999,6.66666,129.0,4834,0.15039912109375003,False,REGULAR,USD,call
TLT260821C00105000,2026-04-21 13:59:46+00:00,105.0,0.11,0.09,0.12,0.0,0.0,3.0,8170,0.1801839794921875,False,REGULAR,USD,call
TLT260821C00110000,2026-04-23 19:54:24+00:00,110.0,0.08,0.06,0.09,0.009999998,14.285711,9.0,33799,0.20508607421874997,False,REGULAR,USD,call
TLT260821C00115000,2026-04-21 15:30:30+00:00,115.0,0.06,0.04,0.07,0.0,0.0,4.0,2205,0.22754678710937498,False,REGULAR,USD,call
TLT260821C00120000,2026-04-23 16:40:21+00:00,120.0,0.03,0.03,0.05,-0.020000001,-40.000004,8.0,52399,0.245124736328125,False,REGULAR,USD,call
TLT260821C00125000,2026-04-13 14:08:17+00:00,125.0,0.02,0.02,0.04,0.0,0.0,1.0,1138,0.26367923828125,False,REGULAR,USD,call
TLT260821C00130000,2026-04-17 17:53:49+00:00,130.0,0.03,0.01,0.05,0.0,0.0,1.0,3850,0.29492892578124996,False,REGULAR,USD,call
TLT260821C00135000,2026-04-13 17:57:53+00:00,135.0,0.01,0.01,0.05,0.0,0.0,20.0,622,0.31836619140624994,False,REGULAR,USD,call
TLT260821P00055000,2026-04-22 13:38:32+00:00,55.0,0.01,0.0,0.23,0.0,0.0,2.0,9831,0.4321345849609375,False,REGULAR,USD,put
TLT260821P00060000,2026-04-09 17:16:08+00:00,60.0,0.03,0.0,0.04,0.0,0.0,3.0,1430,0.27539787109374997,False,REGULAR,USD,put
TLT260821P00065000,2026-04-21 16:50:46+00:00,65.0,0.05,0.02,0.06,0.0,0.0,1.0,278,0.233406103515625,False,REGULAR,USD,put
TLT260821P00070000,2026-04-23 19:50:17+00:00,70.0,0.11,0.05,0.11,0.009999998,9.999997,1.0,2096,0.19873848144531248,False,REGULAR,USD,put
TLT260821P00075000,2026-04-23 19:39:18+00:00,75.0,0.21,0.2,0.22,0.0,0.0,5.0,2138,0.165047412109375,False,REGULAR,USD,put
TLT260821P00076000,2026-04-21 14:51:06+00:00,76.0,0.25,0.24,0.26,0.0,0.0,10.0,310,0.15894395751953128,False,REGULAR,USD,put
TLT260821P00077000,2026-04-20 13:30:12+00:00,77.0,0.3,0.27,0.31,0.0,0.0,105.0,1681,0.1530846411132813,False,REGULAR,USD,put
TLT260821P00078000,2026-04-20 13:30:12+00:00,78.0,0.35,0.35,0.37,0.0,0.0,5.0,1564,0.14722532470703126,False,REGULAR,USD,put
TLT260821P00079000,2026-04-23 18:22:31+00:00,79.0,0.44,0.43,0.45,0.0,0.0,1.0,1567,0.1420984228515625,False,REGULAR,USD,put
TLT260821P00080000,2026-04-23 20:13:56+00:00,80.0,0.54,0.53,0.56,0.04000002,8.000004,155.0,2493,0.13794807373046875,False,REGULAR,USD,put
TLT260821P00081000,2026-04-23 15:50:21+00:00,81.0,0.61,0.66,0.69,-0.06999999,-10.294116,535.0,1847,0.13343151733398437,False,REGULAR,USD,put
TLT260821P00082000,2026-04-23 19:17:25+00:00,82.0,0.86,0.83,0.88,0.050000012,6.1728406,6.0,2368,0.13086806640624998,False,REGULAR,USD,put
TLT260821P00083000,2026-04-23 19:39:32+00:00,83.0,1.06,1.05,1.09,0.03999996,3.921565,4.0,9931,0.12696185546875,False,REGULAR,USD,put
TLT260821P00084000,2026-04-23 17:16:22+00:00,84.0,1.44,1.32,1.36,0.1500001,11.627914,5.0,3700,0.12391012817382813,False,REGULAR,USD,put
TLT260821P00085000,2026-04-23 15:30:18+00:00,85.0,1.85,1.63,1.69,0.25,15.625,8.0,4654,0.12116357360839844,False,REGULAR,USD,put
TLT260821P00086000,2026-04-22 19:02:36+00:00,86.0,1.99,2.03,2.1,0.0,0.0,48.0,3125,0.11939357177734375,False,REGULAR,USD,put
TLT260821P00087000,2026-04-23 18:17:59+00:00,87.0,2.54,2.52,2.58,0.06999993,2.8340054,17.0,839,0.11792874267578124,True,REGULAR,USD,put
TLT260821P00088000,2026-04-23 17:25:20+00:00,88.0,3.32,3.1,3.15,0.23000002,7.4433665,13.0,1644,0.11756253540039063,True,REGULAR,USD,put
TLT260821P00089000,2026-04-17 15:24:56+00:00,89.0,3.38,3.75,3.85,0.0,0.0,15.0,1644,0.12073633178710938,True,REGULAR,USD,put
TLT260821P00090000,2026-04-20 15:59:15+00:00,90.0,4.25,4.45,4.6,0.0,0.0,23.0,557,0.12378805908203125,True,REGULAR,USD,put
TLT260821P00091000,2026-04-23 17:01:45+00:00,91.0,5.1,5.25,5.35,0.1500001,3.0303051,4.0,1686,0.124032197265625,True,REGULAR,USD,put
TLT260821P00092000,2026-04-22 15:14:29+00:00,92.0,5.85,6.1,6.2,0.0,0.0,70.0,90,0.12806047729492187,True,REGULAR,USD,put
TLT260821P00093000,2026-04-23 15:03:29+00:00,93.0,6.67,6.95,7.1,0.07999992,1.2139593,6.0,205,0.133797724609375,True,REGULAR,USD,put
TLT260821P00094000,2026-04-23 15:09:02+00:00,94.0,7.57,7.9,8.0,-0.17999983,-2.3225784,15.0,230,0.13794807373046875,True,REGULAR,USD,put
TLT260821P00095000,2026-04-17 15:06:39+00:00,95.0,8.42,8.85,8.95,0.0,0.0,8.0,203,0.1450280810546875,True,REGULAR,USD,put
TLT260821P00096000,2026-04-17 15:14:50+00:00,96.0,9.34,9.8,9.9,0.0,0.0,7.0,146,0.1511315356445313,True,REGULAR,USD,put
TLT260821P00097000,2026-04-06 20:10:10+00:00,97.0,10.63,10.75,10.85,0.0,0.0,1.0,17,0.1562584375,True,REGULAR,USD,put
TLT260821P00098000,2026-04-16 19:33:31+00:00,98.0,11.96,11.7,11.85,0.0,0.0,2.0,21,0.1662681030273438,True,REGULAR,USD,put
TLT260821P00099000,2026-04-02 14:21:43+00:00,99.0,12.52,12.7,12.8,0.0,0.0,1.0,26,0.17017431396484378,True,REGULAR,USD,put
TLT260821P00100000,2026-04-22 14:27:18+00:00,100.0,13.18,13.7,13.8,0.0,0.0,1.0,222,0.17945156494140624,True,REGULAR,USD,put
TLT260821P00105000,2026-02-19 15:08:25+00:00,105.0,15.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00110000,2026-03-17 17:01:43+00:00,110.0,22.71,20.75,25.5,0.0,0.0,2.0,0,0.4246883703613281,True,REGULAR,USD,put
TLT260821P00115000,2026-03-30 14:35:00+00:00,115.0,28.7,28.55,28.65,0.0,0.0,1.0,10,0.2695385546875,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,33.05,33.2,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
