contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.523442265625,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,25.1,29.5,0.0,0.0,2.0,2,0.6403844555664062,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,23.9,25.4,0.0,0.0,20.0,0,0.5529829858398438,True,REGULAR,USD,call
TLT260918C00070000,2026-03-13 14:54:43+00:00,70.0,17.15,14.7,19.5,0.0,0.0,25.0,52,0.4480035668945312,True,REGULAR,USD,call
TLT260918C00073000,2026-04-13 16:23:31+00:00,73.0,13.59,13.6,13.75,0.0,0.0,2.0,7,0.1667563793945313,True,REGULAR,USD,call
TLT260918C00074000,2026-04-14 18:23:00+00:00,74.0,13.3,12.65,12.75,0.0,0.0,10.0,10,0.1557701611328125,True,REGULAR,USD,call
TLT260918C00075000,2026-04-21 19:50:43+00:00,75.0,11.8,11.65,11.75,0.0,0.0,5.0,136,0.1450280810546875,True,REGULAR,USD,call
TLT260918C00076000,2026-04-16 17:07:34+00:00,76.0,10.55,10.7,10.8,0.0,0.0,36.0,74,0.141610146484375,True,REGULAR,USD,call
TLT260918C00077000,2026-04-17 15:41:13+00:00,77.0,10.34,9.75,9.85,0.0,0.0,1.0,11,0.13648324462890626,True,REGULAR,USD,call
TLT260918C00078000,2026-04-16 17:45:04+00:00,78.0,8.66,8.8,8.95,0.0,0.0,1.0,1049,0.1355066918945313,True,REGULAR,USD,call
TLT260918C00079000,2026-04-14 18:18:12+00:00,79.0,8.56,7.9,8.0,0.0,0.0,2.0,454,0.12781633911132811,True,REGULAR,USD,call
TLT260918C00080000,2026-04-20 20:11:10+00:00,80.0,7.35,7.0,7.15,0.0,0.0,1.0,1291,0.12720599365234375,True,REGULAR,USD,call
TLT260918C00081000,2026-04-23 17:36:49+00:00,81.0,6.05,6.15,6.3,-0.6499996,-9.701488,14.0,83,0.124032197265625,True,REGULAR,USD,call
TLT260918C00082000,2026-04-17 15:08:32+00:00,82.0,5.85,5.35,5.5,0.0,0.0,1.0,266,0.12183495361328125,True,REGULAR,USD,call
TLT260918C00083000,2026-04-07 15:37:01+00:00,83.0,4.86,4.6,4.75,0.0,0.0,62.0,150,0.12012598632812499,True,REGULAR,USD,call
TLT260918C00084000,2026-04-22 18:04:05+00:00,84.0,4.13,3.9,4.05,0.0,0.0,774.0,2120,0.11847805358886719,True,REGULAR,USD,call
TLT260918C00085000,2026-04-23 18:58:39+00:00,85.0,3.3,3.25,3.4,-0.10000014,-2.9411807,3.0,641,0.11658598266601564,True,REGULAR,USD,call
TLT260918C00086000,2026-04-23 18:14:37+00:00,86.0,2.72,2.67,2.77,-0.17000008,-5.882355,43.0,11897,0.11292390991210938,True,REGULAR,USD,call
TLT260918C00087000,2026-04-23 19:29:10+00:00,87.0,2.15,2.16,2.26,-0.15999985,-6.9264007,3321.0,21224,0.11200839172363279,False,REGULAR,USD,call
