contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00084000,2026-04-23 17:29:53+00:00,84.0,4.4,4.45,4.6,-0.4000001,-8.333335,1.0,805,0.1145718426513672,True,REGULAR,USD,call
TLT261218C00085000,2026-04-22 15:40:20+00:00,85.0,4.12,3.85,4.0,0.0,0.0,5.0,231,0.11396149719238281,True,REGULAR,USD,call
TLT261218C00086000,2026-04-17 16:39:00+00:00,86.0,3.75,3.35,3.45,0.0,0.0,10.0,149,0.11341218627929686,True,REGULAR,USD,call
TLT261218C00087000,2026-04-23 16:58:34+00:00,87.0,3.0,2.83,2.98,0.01999998,0.6711403,1.0,3616,0.11396149719238281,False,REGULAR,USD,call
TLT261218C00088000,2026-04-22 15:39:38+00:00,88.0,2.6,2.41,2.54,0.0,0.0,3.0,21635,0.1137783935546875,False,REGULAR,USD,call
TLT261218C00089000,2026-04-23 15:18:46+00:00,89.0,2.19,2.03,2.1,-0.059999943,-2.6666641,2.0,9170,0.11182528808593749,False,REGULAR,USD,call
TLT261218C00090000,2026-04-23 15:07:59+00:00,90.0,1.82,1.69,1.81,-0.01999998,-1.0869554,100.0,22648,0.11371735900878906,False,REGULAR,USD,call
TLT261218C00091000,2026-04-22 13:47:17+00:00,91.0,1.6,0.81,1.52,0.0,0.0,1.0,5975,0.11402253173828125,False,REGULAR,USD,call
TLT261218C00092000,2026-04-23 18:47:28+00:00,92.0,1.2,1.18,1.24,-0.03999996,-3.2258034,30.0,5739,0.11316804809570313,False,REGULAR,USD,call
TLT261218C00093000,2026-04-22 18:44:18+00:00,93.0,1.07,0.8,1.09,0.0,0.0,1.0,5867,0.11646391357421876,False,REGULAR,USD,call
TLT261218C00094000,2026-04-22 17:26:17+00:00,94.0,0.9,0.81,0.9,0.0,0.0,10.0,3897,0.11658598266601564,False,REGULAR,USD,call
TLT261218C00095000,2026-04-23 20:05:04+00:00,95.0,0.75,0.68,0.77,-0.050000012,-6.250001,4.0,19389,0.11853908813476563,False,REGULAR,USD,call
TLT261218C00096000,2026-04-22 15:18:54+00:00,96.0,0.68,0.61,0.66,0.0,0.0,14.0,5051,0.12049219360351562,False,REGULAR,USD,call
TLT261218C00097000,2026-04-23 14:36:35+00:00,97.0,0.57,0.01,0.61,0.01999998,3.6363602,22.0,511,0.12513081909179688,False,REGULAR,USD,call
TLT261218C00098000,2026-04-21 18:12:19+00:00,98.0,0.5,0.44,0.54,0.0,0.0,1.0,387,0.12806047729492187,False,REGULAR,USD,call
TLT261218C00099000,2026-04-15 19:46:37+00:00,99.0,0.44,0.39,0.49,0.0,0.0,5.0,317,0.13160048095703125,False,REGULAR,USD,call
TLT261218C00100000,2026-04-23 17:15:52+00:00,100.0,0.38,0.37,0.42,-0.030000001,-7.3170733,21.0,3150,0.13306531005859373,False,REGULAR,USD,call
TLT261218C00101000,2026-04-21 14:53:48+00:00,101.0,0.36,0.33,0.38,0.0,0.0,3.0,7,0.1362391064453125,False,REGULAR,USD,call
TLT261218C00105000,2026-04-23 14:45:03+00:00,105.0,0.25,0.24,0.29,-0.030000001,-10.714286,57.0,2575,0.1514977429199219,False,REGULAR,USD,call
TLT261218C00110000,2026-04-22 17:53:52+00:00,110.0,0.21,0.16,0.24,0.0,0.0,9.0,1133,0.17237155761718753,False,REGULAR,USD,call
TLT261218C00115000,2026-04-17 15:31:46+00:00,115.0,0.16,0.13,0.18,0.0,0.0,1.0,234,0.18726398681640627,False,REGULAR,USD,call
TLT261218C00120000,2026-04-17 15:30:47+00:00,120.0,0.13,0.1,0.16,0.0,0.0,1.0,859,0.20557435058593748,False,REGULAR,USD,call
TLT261218C00125000,2026-04-02 13:47:50+00:00,125.0,0.12,0.08,0.13,0.0,0.0,4.0,4,0.2192460888671875,False,REGULAR,USD,call
TLT261218C00130000,2026-04-02 13:47:50+00:00,130.0,0.1,0.07,0.11,0.0,0.0,4.0,221,0.23242955078125,False,REGULAR,USD,call
TLT261218C00135000,2026-04-23 16:54:42+00:00,135.0,0.07,0.05,0.09,-0.030000001,-30.0,1.0,130,0.2436599072265625,False,REGULAR,USD,call
TLT261218P00070000,2026-04-23 15:46:03+00:00,70.0,0.24,0.23,0.27,0.00999999,4.3478217,10.0,2410,0.16773293212890628,False,REGULAR,USD,put
TLT261218P00072000,2026-04-21 13:53:28+00:00,72.0,0.3,0.31,0.35,0.0,0.0,100.0,101,0.15894395751953128,False,REGULAR,USD,put
TLT261218P00075000,2026-04-23 20:12:23+00:00,75.0,0.52,0.51,0.56,0.029999971,6.122443,6.0,12315,0.1489342919921875,False,REGULAR,USD,put
TLT261218P00076000,2026-04-21 14:18:56+00:00,76.0,0.58,0.61,0.66,0.0,0.0,100.0,919,0.14600463378906248,False,REGULAR,USD,put
TLT261218P00077000,2026-04-23 17:41:11+00:00,77.0,0.8,0.72,0.77,0.13,19.402985,50.0,1362,0.14270876831054688,False,REGULAR,USD,put
TLT261218P00078000,2026-04-22 14:43:14+00:00,78.0,0.82,0.82,0.91,0.0,0.0,3.0,1086,0.1401453173828125,False,REGULAR,USD,put
TLT261218P00079000,2026-04-21 14:46:45+00:00,79.0,1.0,1.02,1.1,0.0,0.0,50.0,844,0.13904669555664065,False,REGULAR,USD,put
TLT261218P00080000,2026-04-23 18:57:14+00:00,80.0,1.22,1.2,1.27,0.029999971,2.5210059,10.0,13243,0.13556772644042972,False,REGULAR,USD,put
TLT261218P00081000,2026-04-21 18:11:40+00:00,81.0,1.43,1.43,1.52,0.0,0.0,1.0,1862,0.13453013916015627,False,REGULAR,USD,put
TLT261218P00082000,2026-04-23 18:25:18+00:00,82.0,1.73,0.05,1.76,0.09000003,5.4878073,1.0,21011,0.1316615155029297,False,REGULAR,USD,put
TLT261218P00083000,2026-04-22 19:44:27+00:00,83.0,1.96,2.0,2.07,0.0,0.0,4.0,6378,0.1302577209472656,False,REGULAR,USD,put
TLT261218P00084000,2026-04-23 15:07:59+00:00,84.0,2.23,2.35,2.42,-0.089999914,-3.8793068,100.0,7780,0.12885392639160154,False,REGULAR,USD,put
TLT261218P00085000,2026-04-22 18:28:27+00:00,85.0,2.68,2.7,2.85,0.0,0.0,64.0,12504,0.12885392639160154,False,REGULAR,USD,put
TLT261218P00086000,2026-04-23 13:49:01+00:00,86.0,3.05,3.15,3.3,-0.00999999,-0.32679707,1.0,6093,0.12799944274902342,False,REGULAR,USD,put
TLT261218P00087000,2026-04-23 16:33:44+00:00,87.0,3.57,3.65,3.8,-0.06000018,-1.6528975,2.0,3948,0.12732806274414063,True,REGULAR,USD,put
TLT261218P00088000,2026-04-22 15:37:46+00:00,88.0,4.07,4.25,4.35,0.0,0.0,1.0,16391,0.12690082092285154,True,REGULAR,USD,put
TLT261218P00089000,2026-04-22 16:44:51+00:00,89.0,4.85,4.85,4.95,0.0,0.0,2.0,5185,0.12671771728515624,True,REGULAR,USD,put
TLT261218P00090000,2026-04-22 19:52:11+00:00,90.0,5.45,5.5,5.6,0.0,0.0,5.0,3212,0.12683978637695312,True,REGULAR,USD,put
TLT261218P00091000,2026-04-23 17:41:11+00:00,91.0,6.5,6.2,6.3,0.21000004,3.3386333,1.0,242,0.12738909729003906,True,REGULAR,USD,put
TLT261218P00092000,2026-04-14 14:33:05+00:00,92.0,6.75,6.9,7.1,0.0,0.0,1.0,214,0.13062392822265623,True,REGULAR,USD,put
TLT261218P00093000,2026-04-17 15:41:04+00:00,93.0,7.4,7.7,7.9,0.0,0.0,20.0,462,0.13269910278320313,True,REGULAR,USD,put
TLT261218P00094000,2026-04-06 15:40:44+00:00,94.0,8.6,8.55,8.75,0.0,0.0,100.0,384,0.13593393371582033,True,REGULAR,USD,put
TLT261218P00095000,2026-04-15 14:47:44+00:00,95.0,9.1,9.4,9.6,0.0,0.0,2.0,118,0.1381922119140625,True,REGULAR,USD,put
TLT261218P00096000,2026-03-20 14:41:50+00:00,96.0,11.13,7.5,12.45,0.0,0.0,2.0,774,0.22730264892578123,True,REGULAR,USD,put
TLT261218P00097000,2026-04-02 13:41:17+00:00,97.0,12.65,11.15,11.35,0.0,0.0,1.0,967,0.14258669921875,True,REGULAR,USD,put
TLT261218P00098000,2026-03-23 14:04:46+00:00,98.0,12.72,12.1,12.3,0.0,0.0,3.0,603,0.14771360107421877,True,REGULAR,USD,put
TLT261218P00099000,2026-03-23 14:04:46+00:00,99.0,13.6,13.0,13.2,0.0,0.0,3.0,291,0.149422568359375,True,REGULAR,USD,put
TLT261218P00100000,2026-04-16 16:58:50+00:00,100.0,14.15,13.95,14.15,0.0,0.0,2.0,294,0.15369498657226563,True,REGULAR,USD,put
TLT261218P00105000,2026-04-15 13:30:33+00:00,105.0,18.2,18.7,18.9,0.0,0.0,2.0,44,0.16797707031250003,True,REGULAR,USD,put
TLT261218P00110000,2026-04-21 17:32:49+00:00,110.0,23.6,23.6,23.75,0.0,0.0,39.0,41,0.18091639404296872,True,REGULAR,USD,put
TLT261218P00130000,2026-03-12 17:05:36+00:00,130.0,42.91,40.6,45.5,0.0,0.0,,0,0.42163664306640625,True,REGULAR,USD,put
TLT261218P00135000,2026-04-21 17:39:43+00:00,135.0,48.4,48.5,48.6,0.0,0.0,72.0,72,0.26416751464843746,True,REGULAR,USD,put
