contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529C00078000,2026-04-13 15:38:17+00:00,78.0,8.55,8.6,8.7,0.0,0.0,,1,0.2124102197265625,True,REGULAR,USD,call
TLT260529C00079000,2026-04-16 19:29:15+00:00,79.0,7.52,7.6,7.75,0.0,0.0,,2,0.20508607421874997,True,REGULAR,USD,call
TLT260529C00080000,2026-04-20 18:08:32+00:00,80.0,7.15,6.65,6.75,0.0,0.0,1.0,4,0.18311363769531247,True,REGULAR,USD,call
TLT260529C00080500,2026-04-16 19:16:39+00:00,80.5,6.08,6.1,6.3,0.0,0.0,,2,0.18311363769531247,True,REGULAR,USD,call
TLT260529C00081000,2026-04-16 19:16:39+00:00,81.0,5.58,5.65,5.8,0.0,0.0,8.0,3,0.1713950048828125,True,REGULAR,USD,call
TLT260529C00081500,2026-04-16 19:55:58+00:00,81.5,5.17,5.15,5.3,0.0,0.0,,2,0.15992051025390625,True,REGULAR,USD,call
TLT260529C00082000,2026-04-23 18:20:00+00:00,82.0,4.8,4.7,4.85,0.11000013,2.3454187,4.0,37,0.15674671386718753,True,REGULAR,USD,call
TLT260529C00082500,2026-04-16 19:15:30+00:00,82.5,4.15,4.25,4.35,0.0,0.0,,3,0.1445398046875,True,REGULAR,USD,call
TLT260529C00083000,2026-04-22 16:42:56+00:00,83.0,4.0,3.8,3.9,0.0,0.0,6.0,78,0.139657041015625,True,REGULAR,USD,call
TLT260529C00083500,2026-04-16 19:43:38+00:00,83.5,3.34,3.3,6.0,0.0,0.0,,2,0.39880972290039063,True,REGULAR,USD,call
TLT260529C00084000,2026-04-23 18:22:11+00:00,84.0,3.01,2.93,2.99,-0.28999996,-8.787878,4.0,2,0.1245204736328125,True,REGULAR,USD,call
TLT260529C00084500,2026-04-13 14:01:33+00:00,84.5,2.77,0.0,5.0,0.0,0.0,,8,0.35816071533203125,True,REGULAR,USD,call
TLT260529C00085000,2026-04-23 19:59:29+00:00,85.0,2.16,2.13,2.2,-0.15999985,-6.8965454,341.0,90,0.117196328125,True,REGULAR,USD,call
TLT260529C00085500,2026-04-23 19:47:00+00:00,85.5,1.81,0.15,5.0,-0.20000005,-9.950251,12.0,43,0.40796490478515623,True,REGULAR,USD,call
TLT260529C00086000,2026-04-23 17:49:43+00:00,86.0,1.37,1.45,1.51,-0.26999998,-16.463413,130.0,556,0.11084873535156249,True,REGULAR,USD,call
TLT260529C00086500,2026-04-23 18:08:20+00:00,86.5,1.19,0.0,5.0,-0.26,-17.931034,1722.0,554,0.45300839965820316,True,REGULAR,USD,call
TLT260529C00087000,2026-04-23 19:38:52+00:00,87.0,0.91,0.92,0.95,-0.119999945,-11.65048,4791.0,801,0.10523355712890625,False,REGULAR,USD,call
TLT260529C00087500,2026-04-23 18:11:32+00:00,87.5,0.73,0.69,0.75,-0.03999996,-5.1948004,104.0,320,0.10523355712890625,False,REGULAR,USD,call
TLT260529C00088000,2026-04-23 19:47:28+00:00,88.0,0.55,0.52,0.58,-0.089999974,-14.062496,197.0,1290,0.1049894189453125,False,REGULAR,USD,call
TLT260529C00088500,2026-04-23 19:24:10+00:00,88.5,0.39,0.22,0.5,-0.09,-18.75,435.0,649,0.11133701171874999,False,REGULAR,USD,call
TLT260529C00089000,2026-04-23 19:06:42+00:00,89.0,0.29,0.3,0.32,-0.04000002,-12.121218,470.0,9264,0.10352458984374999,False,REGULAR,USD,call
TLT260529C00089500,2026-04-23 17:01:45+00:00,89.5,0.24,0.22,0.28,-0.030000016,-11.111116,14.0,920,0.11011632080078124,False,REGULAR,USD,call
TLT260529C00090000,2026-04-23 19:57:05+00:00,90.0,0.18,0.17,0.19,-0.019999996,-9.999997,577.0,1657,0.10743080078125,False,REGULAR,USD,call
TLT260529C00090500,2026-04-23 19:40:01+00:00,90.5,0.14,0.06,0.15,-0.030000001,-17.647058,2.0,614,0.11036045898437499,False,REGULAR,USD,call
TLT260529C00091000,2026-04-23 17:42:08+00:00,91.0,0.1,0.11,0.13,-0.04,-28.571428,55.0,718,0.1157314990234375,False,REGULAR,USD,call
TLT260529C00091500,2026-04-23 16:21:19+00:00,91.5,0.1,0.0,0.32,-0.009999998,-9.090907,3.0,99,0.1606529248046875,False,REGULAR,USD,call
TLT260529C00092000,2026-04-23 19:40:12+00:00,92.0,0.09,0.08,0.1,0.0,0.0,612.0,626,0.125985302734375,False,REGULAR,USD,call
TLT260529C00092500,2026-04-23 19:40:11+00:00,92.5,0.08,0.07,0.09,0.0,0.0,13.0,276,0.131844619140625,False,REGULAR,USD,call
TLT260529C00093000,2026-04-23 15:54:25+00:00,93.0,0.06,0.06,0.08,-0.02,-25.0,428.0,131,0.13672738281250002,False,REGULAR,USD,call
TLT260529C00094000,2026-04-23 18:12:08+00:00,94.0,0.05,0.05,0.07,-0.029999997,-37.499996,1608.0,61,0.148446015625,False,REGULAR,USD,call
TLT260529C00095000,2026-04-23 19:57:05+00:00,95.0,0.05,0.04,0.06,0.0,0.0,465.0,677,0.159188095703125,False,REGULAR,USD,call
TLT260529C00096000,2026-04-23 14:00:50+00:00,96.0,0.04,0.03,0.1,-0.010000002,-20.000002,10.0,839,0.1909260595703125,False,REGULAR,USD,call
TLT260529C00097000,2026-04-20 18:36:42+00:00,97.0,0.04,0.03,0.04,0.0,0.0,33.0,68,0.1757894921875,False,REGULAR,USD,call
TLT260529C00098000,2026-04-23 19:45:02+00:00,98.0,0.03,0.02,0.04,-0.01,-25.0,400.0,13,0.18946123046875002,False,REGULAR,USD,call
TLT260529C00099000,2026-04-13 16:34:29+00:00,99.0,0.03,0.02,0.05,0.0,0.0,,2,0.20899228515624996,False,REGULAR,USD,call
TLT260529C00100000,2026-04-23 19:47:43+00:00,100.0,0.03,0.01,0.03,0.0,0.0,1.0,825,0.20703917968749996,False,REGULAR,USD,call
