contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,31.6,31.7,0.0,0.0,2.0,0,0.5488326367187502,True,REGULAR,USD,call
TLT260618C00060000,2026-04-02 14:36:07+00:00,60.0,26.9,26.6,26.7,0.0,0.0,1.0,33,0.48633326171875,True,REGULAR,USD,call
TLT260618C00065000,2026-04-02 14:04:41+00:00,65.0,21.7,21.6,21.7,0.0,0.0,5.0,5,0.393560751953125,True,REGULAR,USD,call
TLT260618C00070000,2026-03-27 19:56:28+00:00,70.0,15.65,16.6,16.7,0.0,0.0,7.0,80,0.305671005859375,True,REGULAR,USD,call
TLT260618C00074000,2026-04-09 19:55:09+00:00,74.0,12.88,12.6,12.7,0.0,0.0,1.0,3,0.23780059082031246,True,REGULAR,USD,call
TLT260618C00075000,2026-04-22 18:02:38+00:00,75.0,11.92,11.6,11.7,0.0,0.0,2.0,782,0.2211991943359375,True,REGULAR,USD,call
TLT260618C00076000,2026-04-22 18:02:38+00:00,76.0,10.95,10.6,10.7,0.0,0.0,2.0,50,0.20459779785156246,True,REGULAR,USD,call
TLT260618C00077000,2026-04-23 14:15:38+00:00,77.0,10.04,9.6,9.75,0.019999504,0.19959584,5.0,95,0.20020331054687499,True,REGULAR,USD,call
TLT260618C00078000,2026-04-10 14:00:11+00:00,78.0,8.69,8.65,8.75,0.0,0.0,4.0,28,0.18262536132812499,True,REGULAR,USD,call
TLT260618C00079000,2026-04-17 15:11:36+00:00,79.0,8.15,7.65,7.75,0.0,0.0,6.0,107,0.165047412109375,True,REGULAR,USD,call
TLT260618C00080000,2026-04-23 19:19:37+00:00,80.0,6.66,6.7,6.8,-0.26000023,-3.7572286,10.0,472,0.15674671386718753,True,REGULAR,USD,call
TLT260618C00081000,2026-04-21 15:48:20+00:00,81.0,5.97,5.75,5.85,0.0,0.0,2.0,893,0.14576049560546872,True,REGULAR,USD,call
TLT260618C00082000,2026-04-22 19:40:31+00:00,82.0,5.07,4.8,4.9,0.0,0.0,2.0,1247,0.132821171875,True,REGULAR,USD,call
TLT260618C00083000,2026-04-23 19:47:57+00:00,83.0,3.99,3.95,4.05,-0.3900001,-8.904112,11.0,734,0.1289149609375,True,REGULAR,USD,call
TLT260618C00084000,2026-04-23 18:25:56+00:00,84.0,3.19,3.1,3.2,-0.26,-7.536232,18.0,8521,0.12012598632812499,True,REGULAR,USD,call
TLT260618C00085000,2026-04-23 19:59:45+00:00,85.0,2.4,2.37,2.44,-0.109999895,-4.382466,359.0,6432,0.11402253173828125,True,REGULAR,USD,call
TLT260618C00086000,2026-04-23 19:27:04+00:00,86.0,1.7,1.74,1.78,-0.16999996,-9.090907,293.0,9843,0.10938390625,True,REGULAR,USD,call
TLT260618C00087000,2026-04-23 19:37:12+00:00,87.0,1.2,1.21,1.24,-0.089999914,-6.976738,528.0,39893,0.10621010986328125,False,REGULAR,USD,call
TLT260618C00088000,2026-04-23 19:59:51+00:00,88.0,0.81,0.81,0.84,-0.04000002,-4.7058845,862.0,92467,0.1054776953125,False,REGULAR,USD,call
TLT260618C00089000,2026-04-23 19:45:07+00:00,89.0,0.53,0.53,0.55,-0.07000005,-11.666675,356.0,22297,0.1054776953125,False,REGULAR,USD,call
TLT260618C00090000,2026-04-23 19:58:39+00:00,90.0,0.36,0.34,0.36,-0.00999999,-2.7027001,1694.0,66051,0.10718666259765625,False,REGULAR,USD,call
TLT260618C00091000,2026-04-23 19:53:53+00:00,91.0,0.24,0.23,0.25,-0.019999996,-7.692306,113.0,15736,0.11158114990234375,False,REGULAR,USD,call
TLT260618C00092000,2026-04-23 18:23:59+00:00,92.0,0.18,0.16,0.19,0.0,0.0,69.0,21647,0.1186611572265625,False,REGULAR,USD,call
TLT260618C00093000,2026-04-23 19:51:22+00:00,93.0,0.14,0.12,0.14,0.010000005,7.692312,84.0,23289,0.124032197265625,False,REGULAR,USD,call
TLT260618C00094000,2026-04-23 16:58:29+00:00,94.0,0.1,0.1,0.12,-0.009999998,-9.090907,20.0,17684,0.1333094482421875,False,REGULAR,USD,call
TLT260618C00095000,2026-04-23 19:06:08+00:00,95.0,0.09,0.08,0.09,0.0,0.0,116.0,31563,0.13868048828125001,False,REGULAR,USD,call
TLT260618C00096000,2026-04-23 19:08:15+00:00,96.0,0.08,0.07,0.09,0.0,0.0,200.0,24397,0.15039912109375003,False,REGULAR,USD,call
TLT260618C00097000,2026-04-23 19:12:06+00:00,97.0,0.06,0.06,0.08,-0.02,-25.0,7.0,39212,0.159188095703125,False,REGULAR,USD,call
TLT260618C00098000,2026-04-22 15:04:55+00:00,98.0,0.06,0.05,0.07,0.0,0.0,102.0,12192,0.16700051757812504,False,REGULAR,USD,call
TLT260618C00099000,2026-04-22 14:34:26+00:00,99.0,0.05,0.04,0.35,0.0,0.0,25.0,611,0.24732197998046873,False,REGULAR,USD,call
TLT260618C00100000,2026-04-23 17:37:45+00:00,100.0,0.05,0.03,0.06,0.010000002,25.000004,7.0,33735,0.18457846679687498,False,REGULAR,USD,call
TLT260618C00101000,2026-04-22 15:38:42+00:00,101.0,0.04,0.03,0.05,0.0,0.0,4.0,1362,0.18946123046875002,False,REGULAR,USD,call
TLT260618C00102000,2026-04-23 14:48:36+00:00,102.0,0.04,0.02,0.05,0.0,0.0,6.0,1099,0.1992267578125,False,REGULAR,USD,call
TLT260618C00103000,2026-04-16 13:54:32+00:00,103.0,0.03,0.0,0.05,0.0,0.0,2.0,1542,0.20899228515624996,False,REGULAR,USD,call
TLT260618C00104000,2026-04-23 14:05:20+00:00,104.0,0.03,0.02,0.04,0.0,0.0,300.0,1504,0.21289849609375,False,REGULAR,USD,call
TLT260618C00105000,2026-04-23 15:27:28+00:00,105.0,0.02,0.01,0.04,-0.02,-50.0,10.0,47610,0.22168747070312497,False,REGULAR,USD,call
TLT260618C00106000,2026-04-13 17:00:04+00:00,106.0,0.02,0.01,0.05,0.0,0.0,228.0,14865,0.23828886718749998,False,REGULAR,USD,call
TLT260618C00110000,2026-04-21 18:57:35+00:00,110.0,0.02,0.01,0.05,0.0,0.0,1.0,8930,0.274421318359375,False,REGULAR,USD,call
TLT260618C00115000,2026-04-23 15:26:57+00:00,115.0,0.01,0.0,0.05,0.0,0.0,15.0,1886,0.31641308593749995,False,REGULAR,USD,call
