contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-03-27 15:02:20+00:00,45.0,40.99,39.0,44.0,0.0,0.0,1.0,0,0.6221961608886719,True,REGULAR,USD,call
TLT270319C00070000,2026-04-15 17:31:08+00:00,70.0,16.99,14.0,19.0,0.0,0.0,8.0,29,0.27747304565429687,True,REGULAR,USD,call
TLT270319C00075000,2026-04-16 18:20:10+00:00,75.0,11.65,9.8,12.45,0.0,0.0,23.0,104,0.14685911743164062,True,REGULAR,USD,call
TLT270319C00076000,2026-04-21 15:15:28+00:00,76.0,11.14,10.8,11.0,0.0,0.0,1.0,31,0.11048252807617187,True,REGULAR,USD,call
TLT270319C00077000,2026-04-06 14:50:39+00:00,77.0,10.45,9.9,10.1,0.0,0.0,,2,0.10852942260742188,True,REGULAR,USD,call
TLT270319C00080000,2026-04-22 18:21:46+00:00,80.0,7.81,7.45,7.7,0.0,0.0,16.0,23,0.11017735534667968,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,6.75,6.95,0.0,0.0,3.0,5,0.10975011352539063,True,REGULAR,USD,call
TLT270319C00082000,2026-04-14 16:17:23+00:00,82.0,6.6,3.5,6.3,0.0,0.0,1.0,32,0.1115201153564453,True,REGULAR,USD,call
TLT270319C00083000,2026-04-20 13:30:08+00:00,83.0,5.95,5.35,5.6,0.0,0.0,1.0,26,0.10999425170898436,True,REGULAR,USD,call
TLT270319C00084000,2026-04-17 16:09:11+00:00,84.0,5.29,4.75,5.0,0.0,0.0,4.0,110,0.11048252807617187,True,REGULAR,USD,call
TLT270319C00085000,2026-04-23 17:11:58+00:00,85.0,4.4,4.2,4.45,-0.19999981,-4.347822,20.0,64,0.11109287353515623,True,REGULAR,USD,call
TLT270319C00086000,2026-04-23 17:07:27+00:00,86.0,3.95,3.8,3.95,0.85000014,27.419361,1.0,1088,0.11188632263183593,True,REGULAR,USD,call
TLT270319C00087000,2026-04-23 19:02:26+00:00,87.0,3.2,3.25,3.5,-0.26,-7.5144506,6.0,291,0.1128018408203125,False,REGULAR,USD,call
TLT270319C00088000,2026-04-20 16:42:40+00:00,88.0,3.12,2.81,3.05,0.0,0.0,1.0,364,0.11243563354492186,False,REGULAR,USD,call
TLT270319C00089000,2026-04-23 13:36:20+00:00,89.0,2.64,2.4,2.62,-0.00999999,-0.3773581,2.0,28,0.11145908081054687,False,REGULAR,USD,call
TLT270319C00090000,2026-04-21 18:37:43+00:00,90.0,2.28,2.05,2.26,0.0,0.0,4.0,2323,0.11133701171874999,False,REGULAR,USD,call
TLT270319C00091000,2026-04-21 15:36:02+00:00,91.0,1.94,1.74,1.95,0.0,0.0,406.0,4781,0.11158114990234375,False,REGULAR,USD,call
TLT270319C00092000,2026-04-23 17:09:51+00:00,92.0,1.62,1.57,1.65,-0.100000024,-5.8139544,3.0,6929,0.11097080444335936,False,REGULAR,USD,call
TLT270319C00093000,2026-04-22 19:32:16+00:00,93.0,1.41,1.34,1.44,0.0,0.0,44.0,11799,0.11237459899902343,False,REGULAR,USD,call
TLT270319C00094000,2026-04-23 15:25:00+00:00,94.0,1.26,1.15,1.25,0.03999996,3.2786853,5.0,5496,0.11353425537109374,False,REGULAR,USD,call
TLT270319C00095000,2026-04-23 19:41:31+00:00,95.0,1.04,0.9,1.09,-0.00999999,-0.95238006,308.0,226,0.11493804992675781,False,REGULAR,USD,call
TLT270319C00096000,2026-04-20 13:30:15+00:00,96.0,1.0,0.77,0.95,0.0,0.0,2.0,6,0.11634184448242188,False,REGULAR,USD,call
TLT270319C00097000,2026-04-13 14:32:56+00:00,97.0,0.82,0.67,0.84,0.0,0.0,8.0,9,0.11823391540527343,False,REGULAR,USD,call
TLT270319C00098000,2026-04-16 17:21:01+00:00,98.0,0.69,0.58,0.74,0.0,0.0,39.0,152,0.12000391723632811,False,REGULAR,USD,call
TLT270319C00099000,2026-04-23 17:09:51+00:00,99.0,0.61,0.51,0.66,-0.050000012,-7.575759,2.0,316,0.12207909179687501,False,REGULAR,USD,call
TLT270319C00100000,2026-04-20 13:30:12+00:00,100.0,0.61,0.45,0.6,0.0,0.0,5.0,506,0.12476461181640625,False,REGULAR,USD,call
TLT270319C00105000,2026-04-23 13:54:35+00:00,105.0,0.38,0.33,0.41,0.0,0.0,1.0,520,0.13941290283203128,False,REGULAR,USD,call
TLT270319C00110000,2026-04-20 14:51:21+00:00,110.0,0.28,0.25,0.31,0.0,0.0,4.0,148,0.1544274011230469,False,REGULAR,USD,call
TLT270319C00115000,2026-03-27 16:32:54+00:00,115.0,0.33,0.21,0.25,0.0,0.0,5.0,5,0.16919776123046876,False,REGULAR,USD,call
TLT270319C00120000,2026-04-21 18:15:07+00:00,120.0,0.2,0.19,0.22,0.0,0.0,10.0,25219,0.18457846679687498,False,REGULAR,USD,call
TLT270319P00045000,2026-03-23 14:49:03+00:00,45.0,0.05,0.0,0.02,0.0,0.0,,1,0.2617261328125,False,REGULAR,USD,put
TLT270319P00050000,2026-04-21 19:04:35+00:00,50.0,0.03,0.01,0.04,0.0,0.0,70.0,72,0.24024197265624997,False,REGULAR,USD,put
TLT270319P00055000,2026-03-27 17:54:32+00:00,55.0,0.14,0.04,0.06,0.0,0.0,3.0,3,0.21192194335937498,False,REGULAR,USD,put
TLT270319P00060000,2026-04-21 14:58:55+00:00,60.0,0.1,0.08,0.1,0.0,0.0,214.0,520,0.1889729541015625,False,REGULAR,USD,put
TLT270319P00065000,2026-04-17 13:37:04+00:00,65.0,0.14,0.14,0.18,0.0,0.0,200.0,1011,0.16895362304687503,False,REGULAR,USD,put
TLT270319P00070000,2026-04-21 14:13:20+00:00,70.0,0.3,0.27,0.34,0.0,0.0,1.0,498,0.15039912109375003,False,REGULAR,USD,put
TLT270319P00075000,2026-04-22 19:49:21+00:00,75.0,0.65,0.63,0.7,0.0,0.0,1.0,407,0.13562876098632815,False,REGULAR,USD,put
TLT270319P00076000,2026-04-13 14:21:47+00:00,76.0,0.81,0.67,0.83,0.0,0.0,1.0,693,0.13404186279296876,False,REGULAR,USD,put
TLT270319P00077000,2026-04-09 20:00:04+00:00,77.0,0.95,0.81,0.98,0.0,0.0,5.0,590,0.13233289550781252,False,REGULAR,USD,put
TLT270319P00078000,2026-04-16 19:55:23+00:00,78.0,1.15,0.98,1.15,0.0,0.0,1.0,36,0.13062392822265623,False,REGULAR,USD,put
TLT270319P00079000,2026-04-14 14:41:34+00:00,79.0,1.2,1.17,1.35,0.0,0.0,3.0,146,0.12915909912109375,False,REGULAR,USD,put
TLT270319P00080000,2026-04-21 15:09:57+00:00,80.0,1.5,1.39,1.58,0.0,0.0,10.0,363,0.12781633911132811,False,REGULAR,USD,put
