contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-04-17 19:00:02+00:00,75.0,12.28,9.8,13.1,0.0,0.0,1.0,161,0.18763019409179688,True,REGULAR,USD,call
TLT270219C00078000,2026-04-16 18:54:45+00:00,78.0,9.05,9.05,9.25,0.0,0.0,4.0,274,0.11322908264160156,True,REGULAR,USD,call
TLT270219C00079000,2026-03-20 15:57:40+00:00,79.0,8.65,6.0,11.0,0.0,0.0,14.0,58,0.2178422943115234,True,REGULAR,USD,call
TLT270219C00080000,2026-04-17 16:24:16+00:00,80.0,8.03,7.4,7.65,0.0,0.0,14.0,155,0.11298494445800782,True,REGULAR,USD,call
TLT270219C00081000,2026-03-30 13:49:35+00:00,81.0,7.35,6.75,6.9,0.0,0.0,1.0,42,0.11267977172851562,True,REGULAR,USD,call
TLT270219C00082000,2026-04-08 13:51:55+00:00,82.0,6.85,6.05,6.15,0.0,0.0,1.0,19,0.11097080444335936,True,REGULAR,USD,call
TLT270219C00083000,2026-04-01 19:28:07+00:00,83.0,5.93,5.4,5.5,0.0,0.0,5.0,10,0.11145908081054687,True,REGULAR,USD,call
TLT270219C00084000,2026-04-08 19:19:03+00:00,84.0,5.31,4.65,4.9,0.0,0.0,1.0,66,0.11206942626953123,True,REGULAR,USD,call
TLT270219C00085000,2026-04-10 14:21:25+00:00,85.0,4.43,4.2,4.35,0.0,0.0,2.0,22,0.11286287536621094,True,REGULAR,USD,call
TLT270219C00086000,2026-04-22 16:50:44+00:00,86.0,3.85,3.55,3.8,0.0,0.0,1.0,87,0.11213046081542967,True,REGULAR,USD,call
TLT270219C00087000,2026-04-20 15:46:36+00:00,87.0,3.41,3.1,3.3,0.0,0.0,1.0,3766,0.11158114990234375,False,REGULAR,USD,call
TLT270219C00088000,2026-04-21 17:12:14+00:00,88.0,2.86,2.67,2.86,0.0,0.0,150.0,10220,0.11145908081054687,False,REGULAR,USD,call
TLT270219C00089000,2026-04-23 17:15:11+00:00,89.0,2.35,2.27,2.46,-0.16000009,-6.374505,51.0,406,0.11127597717285155,False,REGULAR,USD,call
