contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260504C00074000,2026-04-20 18:28:39+00:00,74.0,13.1,12.6,12.7,0.0,0.0,,5,0.5195360546875,True,REGULAR,USD,call
TLT260504C00080000,2026-04-23 15:25:01+00:00,80.0,7.04,6.6,6.7,-0.059999943,-0.84506965,4.0,47,0.299811689453125,True,REGULAR,USD,call
TLT260504C00081000,2026-04-23 19:26:28+00:00,81.0,5.56,5.6,5.7,-0.55999994,-9.150326,2.0,1,0.26270268554687504,True,REGULAR,USD,call
TLT260504C00082000,2026-04-23 19:26:01+00:00,82.0,4.57,4.6,4.7,-0.5899997,-11.434103,10.0,2,0.225593681640625,True,REGULAR,USD,call
TLT260504C00083000,2026-04-23 19:56:47+00:00,83.0,3.66,3.6,3.75,-0.29999995,-7.5757565,3.0,2,0.20313296874999998,True,REGULAR,USD,call
TLT260504C00084000,2026-04-23 19:58:00+00:00,84.0,2.74,2.66,2.73,-0.16000009,-5.517244,48.0,13,0.1557701611328125,True,REGULAR,USD,call
TLT260504C00087000,2026-04-23 18:18:04+00:00,87.0,0.36,0.34,0.37,-0.089999974,-19.999994,1056.0,1194,0.0903411279296875,False,REGULAR,USD,call
TLT260504C00088000,2026-04-23 18:00:55+00:00,88.0,0.11,0.11,0.13,-0.030000001,-21.428572,92.0,1121,0.0937590625,False,REGULAR,USD,call
TLT260504C00089000,2026-04-23 18:02:13+00:00,89.0,0.06,0.05,0.07,-0.010000002,-14.285716,48.0,501,0.11231356445312499,False,REGULAR,USD,call
TLT260504C00090000,2026-04-23 13:33:09+00:00,90.0,0.04,0.04,0.05,-0.02,-33.333336,1.0,17,0.13477427734375003,False,REGULAR,USD,call
TLT260504C00091000,2026-04-23 17:06:48+00:00,91.0,0.04,0.03,0.04,-0.010000002,-20.000002,40.0,625,0.157234990234375,False,REGULAR,USD,call
TLT260504C00092000,2026-04-22 19:31:14+00:00,92.0,0.03,0.02,0.03,0.0,0.0,360.0,8980,0.1757894921875,False,REGULAR,USD,call
TLT260504C00093000,2026-04-23 18:45:46+00:00,93.0,0.01,0.01,0.03,-0.02,-66.66667,1.0,554,0.20117986328124998,False,REGULAR,USD,call
TLT260504P00081000,2026-04-22 19:33:40+00:00,81.0,0.02,0.01,0.03,0.0,0.0,4.0,9,0.18946123046875002,False,REGULAR,USD,put
TLT260504P00082000,2026-04-23 13:30:00+00:00,82.0,0.03,0.02,0.04,0.0,0.0,100.0,2881,0.16797707031250003,False,REGULAR,USD,put
TLT260504P00083000,2026-04-23 18:01:54+00:00,83.0,0.05,0.04,0.05,0.010000002,25.000004,104.0,2490,0.143563251953125,False,REGULAR,USD,put
TLT260504P00084000,2026-04-23 17:22:40+00:00,84.0,0.12,0.07,0.09,0.04,50.0,49.0,293,0.12696185546875,False,REGULAR,USD,put
TLT260504P00085000,2026-04-23 17:30:55+00:00,85.0,0.25,0.16,0.18,0.11,78.57143,52.0,322,0.11231356445312499,False,REGULAR,USD,put
TLT260504P00086000,2026-04-23 19:21:02+00:00,86.0,0.44,0.4,0.44,0.099999994,29.411762,325.0,697,0.1088956298828125,False,REGULAR,USD,put
TLT260504P00087000,2026-04-23 18:18:13+00:00,87.0,0.9,0.91,0.94,0.060000002,7.1428576,285.0,337,0.11036045898437499,True,REGULAR,USD,put
TLT260504P00088000,2026-04-23 13:53:19+00:00,88.0,1.42,1.69,1.77,-0.13999999,-8.974358,30.0,25,0.13575083007812502,True,REGULAR,USD,put
TLT260504P00100000,2026-04-20 15:21:23+00:00,100.0,13.3,13.55,13.7,0.0,0.0,,1,0.52539537109375,True,REGULAR,USD,put
