contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260429C00075000,2026-04-22 15:36:30+00:00,75.0,12.0,11.55,11.75,0.0,0.0,640.0,185,0.5839885351562499,True,REGULAR,USD,call
TLT260429C00078000,2026-04-23 19:38:29+00:00,78.0,8.57,8.55,8.75,-0.3000002,-3.3821893,320.0,242,0.5214891601562499,True,REGULAR,USD,call
TLT260429C00080000,2026-04-23 19:31:51+00:00,80.0,6.57,6.55,6.75,-0.27999973,-4.0875874,560.0,139,0.42188078125,True,REGULAR,USD,call
TLT260429C00081000,2026-04-23 19:48:25+00:00,81.0,5.65,5.6,5.7,-0.19999981,-3.4188,2980.0,1,0.344733115234375,True,REGULAR,USD,call
TLT260429C00082000,2026-04-23 19:27:53+00:00,82.0,4.57,4.6,4.7,-0.27999973,-5.7731905,2700.0,41,0.29492892578124996,True,REGULAR,USD,call
TLT260429C00082500,2026-04-23 19:38:46+00:00,82.5,4.1,4.1,4.2,-0.25,-5.7471266,3622.0,118,0.270515107421875,True,REGULAR,USD,call
TLT260429C00083000,2026-04-23 19:37:33+00:00,83.0,3.64,3.6,3.7,-0.15999985,-4.210522,5002.0,79,0.245124736328125,True,REGULAR,USD,call
TLT260429C00083500,2026-04-23 19:12:02+00:00,83.5,3.15,3.1,3.2,-0.15999985,-4.8338323,3426.0,2,0.21875781249999998,True,REGULAR,USD,call
TLT260429C00084000,2026-04-23 19:33:46+00:00,84.0,2.66,2.64,2.71,-0.23000002,-7.958478,606.0,3,0.196297099609375,True,REGULAR,USD,call
TLT260429C00084500,2026-04-23 19:34:24+00:00,84.5,2.17,2.13,2.24,-0.14999986,-6.4655113,104.0,0,0.179695703125,True,REGULAR,USD,call
TLT260429C00085000,2026-04-23 19:36:11+00:00,85.0,1.68,1.67,1.75,-0.22000003,-11.57895,4.0,25,0.15332877929687502,True,REGULAR,USD,call
TLT260429C00086000,2026-04-23 18:48:24+00:00,86.0,0.85,0.83,0.89,-0.18999994,-18.269226,184.0,101,0.12012598632812499,True,REGULAR,USD,call
TLT260429C00086500,2026-04-23 19:49:54+00:00,86.5,0.51,0.47,0.54,-0.110000014,-17.741938,1000.0,3455,0.10743080078125,True,REGULAR,USD,call
TLT260429C00087000,2026-04-23 19:46:18+00:00,87.0,0.28,0.26,0.3,-0.060000002,-17.647058,1859.0,2495,0.10254803710937499,False,REGULAR,USD,call
TLT260429C00087500,2026-04-23 19:11:29+00:00,87.5,0.12,0.13,0.15,-0.04,-25.0,1239.0,1817,0.100594931640625,False,REGULAR,USD,call
TLT260429C00088000,2026-04-23 17:47:45+00:00,88.0,0.06,0.07,0.08,-0.010000002,-14.285716,61.0,1038,0.1049894189453125,False,REGULAR,USD,call
TLT260429C00088500,2026-04-23 19:57:33+00:00,88.5,0.05,0.04,0.06,-0.02,-28.571428,259.0,422,0.11914943359374999,False,REGULAR,USD,call
TLT260429C00089000,2026-04-23 15:43:30+00:00,89.0,0.03,0.03,0.04,0.0,0.0,52.0,441,0.1289149609375,False,REGULAR,USD,call
TLT260429C00089500,2026-04-23 16:03:55+00:00,89.5,0.02,0.02,0.04,-0.02,-50.0,8.0,76,0.148446015625,False,REGULAR,USD,call
TLT260429C00090000,2026-04-23 18:29:17+00:00,90.0,0.03,0.02,0.03,0.0,0.0,400.0,1733,0.1601646484375,False,REGULAR,USD,call
TLT260429C00090500,2026-04-23 18:22:01+00:00,90.5,0.03,0.01,0.03,0.0,0.0,30.0,4587,0.17774259765625,False,REGULAR,USD,call
TLT260429C00091000,2026-04-23 16:27:21+00:00,91.0,0.01,0.01,0.03,-0.02,-66.66667,1.0,1025,0.195320546875,False,REGULAR,USD,call
TLT260429C00091500,2026-04-23 19:11:17+00:00,91.5,0.01,0.01,0.02,-0.01,-50.0,1262.0,197,0.1992267578125,False,REGULAR,USD,call
TLT260429C00092000,2026-04-23 19:11:20+00:00,92.0,0.01,0.0,0.02,0.0,0.0,828.0,246,0.2148516015625,False,REGULAR,USD,call
TLT260429C00092500,2026-04-22 19:45:30+00:00,92.5,0.01,0.0,0.22,0.0,0.0,1000.0,1101,0.37500625,False,REGULAR,USD,call
TLT260429C00093000,2026-04-22 18:09:20+00:00,93.0,0.01,0.0,0.05,0.0,0.0,964.0,1384,0.28711650390624993,False,REGULAR,USD,call
TLT260429C00095000,2026-04-20 20:01:39+00:00,95.0,0.01,,0.03,0.0,0.0,,1512,0.32813171874999997,False,REGULAR,USD,call
TLT260429P00082000,2026-04-22 19:25:43+00:00,82.0,0.01,0.0,0.05,0.0,0.0,20.0,540,0.2304764453125,False,REGULAR,USD,put
TLT260429P00082500,2026-04-23 17:29:21+00:00,82.5,0.01,0.0,0.01,0.0,0.0,363.0,175,0.1601646484375,False,REGULAR,USD,put
