contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,31.6,31.7,0.0,0.0,2,0,0.331061376953125,True,REGULAR,USD,call
TLT261016C00060000,2026-03-27 17:27:24+00:00,60.0,25.81,26.6,26.7,0.0,0.0,1,1,0.27539787109374997,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.6,24.7,0.0,0.0,10,0,0.5073291455078125,True,REGULAR,USD,call
TLT261016C00070000,2026-04-02 17:37:17+00:00,70.0,16.85,16.6,16.7,0.0,0.0,2,2,0.17285983398437502,True,REGULAR,USD,call
TLT261016C00075000,2026-04-15 19:19:51+00:00,75.0,12.05,11.65,11.8,0.0,0.0,15,45,0.13990117919921874,True,REGULAR,USD,call
TLT261016C00079000,2026-04-01 16:15:10+00:00,79.0,8.5,8.0,8.1,0.0,0.0,2,528,0.12500875,True,REGULAR,USD,call
TLT261016C00080000,2026-04-22 19:08:41+00:00,80.0,7.3,7.1,7.25,0.0,0.0,5,694,0.12342185180664064,True,REGULAR,USD,call
TLT261016C00081000,2026-04-09 13:58:38+00:00,81.0,6.53,6.3,6.45,0.0,0.0,5,770,0.12268943725585937,True,REGULAR,USD,call
TLT261016C00082000,2026-04-13 19:50:01+00:00,82.0,5.79,5.5,5.65,0.0,0.0,4,156,0.11988184814453123,True,REGULAR,USD,call
TLT261016C00083000,2026-04-06 13:42:05+00:00,83.0,5.25,4.8,4.9,0.0,0.0,10,301,0.11756253540039063,True,REGULAR,USD,call
TLT261016C00084000,2026-03-30 16:32:17+00:00,84.0,4.9,4.1,4.2,0.0,0.0,9,397,0.11548736083984376,True,REGULAR,USD,call
TLT261016C00085000,2026-04-21 14:36:36+00:00,85.0,3.68,3.45,3.55,0.0,0.0,6,351,0.11341218627929686,True,REGULAR,USD,call
TLT261016C00086000,2026-04-23 17:11:37+00:00,86.0,2.9,2.88,3.0,-0.25,-7.9365077,44,434,0.1132901171875,True,REGULAR,USD,call
TLT261016C00087000,2026-04-23 18:18:21+00:00,87.0,2.43,2.41,2.49,-0.12999988,-5.07812,139,1109,0.11231356445312499,False,REGULAR,USD,call
TLT261016C00088000,2026-04-23 16:41:00+00:00,88.0,2.1,1.96,2.05,0.0,0.0,2,6736,0.11188632263183593,False,REGULAR,USD,call
TLT261016C00089000,2026-04-23 16:37:43+00:00,89.0,1.69,1.59,1.67,0.0200001,1.1976109,6,1223,0.11158114990234375,False,REGULAR,USD,call
TLT261016C00090000,2026-04-23 17:57:53+00:00,90.0,1.26,1.27,1.35,-0.120000005,-8.695652,34,28884,0.11158114990234375,False,REGULAR,USD,call
TLT261016C00091000,2026-04-23 17:22:19+00:00,91.0,0.98,1.02,1.1,-0.120000005,-10.909091,3,2636,0.11255770263671874,False,REGULAR,USD,call
TLT261016C00092000,2026-04-23 18:12:25+00:00,92.0,0.83,0.82,0.89,-0.100000024,-10.75269,1,6399,0.11353425537109374,False,REGULAR,USD,call
TLT261016C00093000,2026-04-22 13:30:00+00:00,93.0,0.74,0.14,0.73,0.0,0.0,2,4923,0.11524322265625,False,REGULAR,USD,call
TLT261016C00094000,2026-04-23 17:56:09+00:00,94.0,0.54,0.53,0.6,-0.07999998,-12.903223,4,1848,0.117196328125,False,REGULAR,USD,call
TLT261016C00095000,2026-04-23 17:16:16+00:00,95.0,0.45,0.44,0.48,-0.030000001,-6.25,55,19037,0.118172880859375,False,REGULAR,USD,call
TLT261016C00096000,2026-04-20 17:10:52+00:00,96.0,0.42,0.01,0.8,0.0,0.0,3,2755,0.14966670654296876,False,REGULAR,USD,call
TLT261016C00097000,2026-04-15 17:20:42+00:00,97.0,0.35,0.3,0.36,0.0,0.0,1,3193,0.12537495727539064,False,REGULAR,USD,call
TLT261016C00098000,2026-04-22 16:31:09+00:00,98.0,0.31,0.29,0.32,0.0,0.0,20,2497,0.12952530639648438,False,REGULAR,USD,call
TLT261016C00099000,2026-04-06 14:35:07+00:00,99.0,0.32,0.25,0.28,0.0,0.0,1,1948,0.132821171875,False,REGULAR,USD,call
