contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.65,24.8,0.0,0.0,,0,0.4327449304199219,True,REGULAR,USD,call
TLT261231C00070000,2026-04-08 13:34:41+00:00,70.0,17.4,16.6,16.75,0.0,0.0,1.0,21,0.15284050292968754,True,REGULAR,USD,call
TLT261231C00074000,2026-03-25 18:18:06+00:00,74.0,13.05,12.65,12.8,0.0,0.0,6.0,8,0.12549702636718751,True,REGULAR,USD,call
TLT261231C00075000,2026-03-31 16:40:23+00:00,75.0,12.35,11.7,11.85,0.0,0.0,2.0,18,0.12220116088867189,True,REGULAR,USD,call
TLT261231C00076000,2026-04-01 18:02:15+00:00,76.0,11.1,10.8,10.95,0.0,0.0,2.0,21,0.12232322998046877,True,REGULAR,USD,call
TLT261231C00077000,2026-04-02 14:26:40+00:00,77.0,10.45,9.9,10.05,0.0,0.0,1.0,85,0.12073633178710938,True,REGULAR,USD,call
TLT261231C00078000,2026-03-17 14:08:51+00:00,78.0,10.16,8.05,12.0,0.0,0.0,4.0,196,0.25299819274902346,True,REGULAR,USD,call
TLT261231C00079000,2026-03-31 17:36:42+00:00,79.0,8.85,8.15,8.35,0.0,0.0,10.0,395,0.11927150268554687,True,REGULAR,USD,call
TLT261231C00080000,2026-04-20 15:02:05+00:00,80.0,7.6,7.35,7.55,0.0,0.0,5.0,85,0.11878322631835936,True,REGULAR,USD,call
TLT261231C00081000,2026-04-06 15:02:51+00:00,81.0,7.22,6.6,6.75,0.0,0.0,1.0,12,0.11664701721191406,True,REGULAR,USD,call
TLT261231C00082000,2026-04-10 16:48:58+00:00,82.0,6.0,5.85,6.05,0.0,0.0,2.0,32,0.11731839721679688,True,REGULAR,USD,call
TLT261231C00083000,2026-04-16 17:52:00+00:00,83.0,5.06,5.15,5.35,0.0,0.0,1.0,210,0.11615874084472656,True,REGULAR,USD,call
TLT261231C00084000,2026-03-30 13:54:03+00:00,84.0,5.3,4.5,4.7,0.0,0.0,30.0,108,0.11530425720214844,True,REGULAR,USD,call
TLT261231C00085000,2026-04-22 15:05:42+00:00,85.0,4.22,3.9,4.1,0.0,0.0,5.0,468,0.1145718426513672,True,REGULAR,USD,call
TLT261231C00086000,2026-04-23 17:08:38+00:00,86.0,3.47,3.35,3.5,-0.68000007,-16.385544,2.0,301,0.11219149536132811,True,REGULAR,USD,call
TLT261231C00087000,2026-04-22 19:30:57+00:00,87.0,3.1,2.88,3.05,0.0,0.0,4.0,425,0.11341218627929686,False,REGULAR,USD,call
TLT261231C00088000,2026-04-21 15:37:24+00:00,88.0,2.57,2.43,2.54,0.0,0.0,7.0,687,0.11078770080566405,False,REGULAR,USD,call
TLT261231C00089000,2026-04-22 19:11:50+00:00,89.0,2.2,1.88,2.15,0.0,0.0,2.0,681,0.11072666625976563,False,REGULAR,USD,call
TLT261231C00090000,2026-04-23 17:19:37+00:00,90.0,1.7,1.71,1.86,-0.17999995,-9.574465,2.0,5726,0.11261873718261718,False,REGULAR,USD,call
TLT261231C00091000,2026-04-21 13:46:48+00:00,91.0,1.6,1.42,1.57,0.0,0.0,2.0,6750,0.11304597900390626,False,REGULAR,USD,call
TLT261231C00092000,2026-04-22 19:00:43+00:00,92.0,1.31,1.22,1.32,0.0,0.0,1.0,5795,0.11353425537109374,False,REGULAR,USD,call
TLT261231C00093000,2026-04-20 19:51:03+00:00,93.0,1.15,0.92,1.12,0.0,0.0,53.0,5802,0.1147549462890625,False,REGULAR,USD,call
TLT261231C00094000,2026-04-17 17:23:54+00:00,94.0,1.0,0.86,0.92,0.0,0.0,1.0,305,0.11451080810546876,False,REGULAR,USD,call
TLT261231C00095000,2026-04-23 14:58:31+00:00,95.0,0.8,0.74,0.79,0.00999999,1.2658216,20.0,1696,0.11646391357421876,False,REGULAR,USD,call
TLT261231C00096000,2026-04-22 20:02:24+00:00,96.0,0.66,0.63,0.69,0.0,0.0,44.0,252,0.11902736450195311,False,REGULAR,USD,call
TLT261231C00097000,2026-04-23 14:36:35+00:00,97.0,0.59,0.52,0.61,-0.02000004,-3.278695,22.0,349,0.12195702270507813,False,REGULAR,USD,call
TLT261231C00098000,2026-04-23 17:09:35+00:00,98.0,0.5,0.48,0.53,-0.050000012,-9.090911,1.0,430,0.124032197265625,False,REGULAR,USD,call
TLT261231C00099000,2026-04-22 16:04:53+00:00,99.0,0.47,0.01,0.48,0.0,0.0,1.0,141,0.1274501318359375,False,REGULAR,USD,call
TLT261231C00100000,2026-04-23 17:15:52+00:00,100.0,0.39,0.38,0.43,-0.030000001,-7.1428576,20.0,2224,0.13037979003906247,False,REGULAR,USD,call
TLT261231C00101000,2026-04-23 18:16:30+00:00,101.0,0.37,0.34,0.39,-0.030000001,-7.5,25.0,187,0.13355358642578125,False,REGULAR,USD,call
TLT261231C00102000,2026-04-02 15:33:57+00:00,102.0,0.46,0.31,0.36,0.0,0.0,30.0,628,0.13697152099609378,False,REGULAR,USD,call
TLT261231C00103000,2026-04-22 19:00:43+00:00,103.0,0.31,0.26,0.33,0.0,0.0,1.0,55,0.1401453173828125,False,REGULAR,USD,call
TLT261231C00104000,2026-04-17 18:25:12+00:00,104.0,0.3,0.26,0.3,0.0,0.0,2.0,4617,0.1430749755859375,False,REGULAR,USD,call
TLT261231C00105000,2026-04-23 14:45:03+00:00,105.0,0.26,0.25,0.29,-0.02000001,-7.1428604,57.0,1135,0.147469462890625,False,REGULAR,USD,call
TLT261231C00110000,2026-04-23 14:06:19+00:00,110.0,0.2,0.18,0.2,-0.00999999,-4.7619004,4.0,292,0.16211775390625,False,REGULAR,USD,call
TLT261231C00115000,2026-04-20 19:38:25+00:00,115.0,0.16,0.14,0.18,0.0,0.0,5.0,55,0.18238122314453126,False,REGULAR,USD,call
TLT261231P00065000,2026-04-22 13:39:11+00:00,65.0,0.13,0.12,0.15,0.0,0.0,1.0,197,0.1870198486328125,False,REGULAR,USD,put
TLT261231P00070000,2026-04-17 16:14:44+00:00,70.0,0.24,0.21,0.29,0.0,0.0,225.0,323,0.16602396484375004,False,REGULAR,USD,put
TLT261231P00074000,2026-04-17 17:51:59+00:00,74.0,0.44,0.42,0.52,0.0,0.0,4.0,494,0.15161981201171876,False,REGULAR,USD,put
TLT261231P00075000,2026-04-22 14:05:34+00:00,75.0,0.53,0.53,0.59,0.0,0.0,3.0,255,0.14722532470703126,False,REGULAR,USD,put
TLT261231P00076000,2026-04-20 16:16:23+00:00,76.0,0.63,0.63,0.69,0.0,0.0,2.0,521,0.14417359741210936,False,REGULAR,USD,put
TLT261231P00077000,2026-04-23 15:37:06+00:00,77.0,0.71,0.05,0.81,0.0,0.0,22.0,638,0.14148807739257813,False,REGULAR,USD,put
TLT261231P00078000,2026-04-14 15:29:48+00:00,78.0,0.85,0.89,0.95,0.0,0.0,10.0,664,0.13868048828125001,False,REGULAR,USD,put
TLT261231P00079000,2026-04-20 18:36:30+00:00,79.0,1.0,0.05,1.14,0.0,0.0,3.0,97,0.1374597973632813,False,REGULAR,USD,put
TLT261231P00080000,2026-04-23 18:02:41+00:00,80.0,1.26,1.25,1.32,-0.00999999,-0.78740084,6.0,635,0.1344080700683594,False,REGULAR,USD,put
TLT261231P00081000,2026-04-23 19:12:28+00:00,81.0,1.53,1.44,1.57,-0.04000008,-2.5477757,3.0,1333,0.1331873791503906,False,REGULAR,USD,put
TLT261231P00082000,2026-04-23 17:11:17+00:00,82.0,1.8,0.01,1.82,0.13,7.7844315,2.0,4316,0.13068496276855468,False,REGULAR,USD,put
TLT261231P00083000,2026-04-22 13:39:11+00:00,83.0,1.94,2.06,2.13,0.0,0.0,1.0,6069,0.12915909912109375,False,REGULAR,USD,put
TLT261231P00084000,2026-04-20 19:45:04+00:00,84.0,2.27,2.42,2.51,0.0,0.0,1.0,6645,0.1287928918457031,False,REGULAR,USD,put
TLT261231P00085000,2026-04-22 16:40:03+00:00,85.0,2.79,2.71,2.98,0.0,0.0,2.0,5480,0.13013565185546871,False,REGULAR,USD,put
