contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,0.0,0.0,0.0,0.0,62.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261120C00075000,2026-04-17 14:27:50+00:00,75.0,12.3,11.7,11.85,0.0,0.0,6.0,117,0.13355358642578125,True,REGULAR,USD,call
TLT261120C00077000,2026-04-17 15:03:51+00:00,77.0,10.35,9.85,10.0,0.0,0.0,15.0,152,0.127938408203125,True,REGULAR,USD,call
TLT261120C00078000,2026-04-17 15:42:45+00:00,78.0,9.5,8.95,9.1,0.0,0.0,20.0,172,0.12500875,True,REGULAR,USD,call
TLT261120C00079000,2026-04-13 16:23:54+00:00,79.0,8.18,8.1,8.25,0.0,0.0,40.0,114,0.12415426635742188,True,REGULAR,USD,call
TLT261120C00080000,2026-04-14 16:34:33+00:00,80.0,7.75,7.25,7.4,0.0,0.0,1.0,283,0.12146874633789062,True,REGULAR,USD,call
TLT261120C00081000,2026-04-21 18:41:22+00:00,81.0,6.71,6.45,6.6,0.0,0.0,20.0,92,0.11988184814453123,True,REGULAR,USD,call
TLT261120C00082000,2026-04-13 15:17:45+00:00,82.0,5.75,5.7,5.85,0.0,0.0,3.0,133,0.11896632995605468,True,REGULAR,USD,call
TLT261120C00083000,2026-04-20 14:48:01+00:00,83.0,5.25,5.0,5.15,0.0,0.0,1.0,84,0.11829494995117187,True,REGULAR,USD,call
TLT261120C00084000,2026-04-16 19:54:49+00:00,84.0,4.25,4.3,4.5,0.0,0.0,10.0,427,0.11780667358398436,True,REGULAR,USD,call
TLT261120C00085000,2026-04-17 18:46:41+00:00,85.0,4.07,3.75,3.85,0.0,0.0,6.0,922,0.11542632629394532,True,REGULAR,USD,call
TLT261120C00086000,2026-04-16 18:08:04+00:00,86.0,3.15,3.15,3.3,0.0,0.0,6.0,1415,0.11493804992675781,True,REGULAR,USD,call
TLT261120C00087000,2026-04-20 18:34:32+00:00,87.0,2.95,2.69,2.76,0.0,0.0,201.0,5696,0.11286287536621094,False,REGULAR,USD,call
TLT261120C00088000,2026-04-17 13:35:00+00:00,88.0,2.51,2.24,2.31,0.0,0.0,30.0,10329,0.11219149536132811,False,REGULAR,USD,call
TLT261120C00089000,2026-04-23 19:42:14+00:00,89.0,1.87,1.86,1.96,-0.21999991,-10.526312,44.0,10354,0.1134732208251953,False,REGULAR,USD,call
TLT261120C00090000,2026-04-23 18:15:45+00:00,90.0,1.57,0.1,2.49,-0.109999895,-6.547613,50.0,3693,0.14832394653320313,False,REGULAR,USD,call
TLT261120C00091000,2026-04-23 18:02:42+00:00,91.0,1.31,1.25,1.35,-0.04000008,-2.9629688,14.0,7038,0.11402253173828125,False,REGULAR,USD,call
TLT261120C00092000,2026-04-23 18:27:24+00:00,92.0,1.06,1.02,1.12,-0.04000008,-3.636371,13.0,25933,0.11481598083496095,False,REGULAR,USD,call
TLT261120C00093000,2026-04-20 13:30:02+00:00,93.0,1.0,0.1,0.91,0.0,0.0,2.0,4303,0.11487701538085937,False,REGULAR,USD,call
TLT261120C00094000,2026-04-23 14:32:30+00:00,94.0,0.77,0.7,0.79,-0.030000031,-3.7500038,17.0,2565,0.11805081176757812,False,REGULAR,USD,call
TLT261120C00095000,2026-04-23 18:23:20+00:00,95.0,0.61,0.59,0.67,-0.03999996,-6.1538405,113.0,3396,0.12012598632812499,False,REGULAR,USD,call
TLT261120C00096000,2026-04-20 18:33:08+00:00,96.0,0.56,0.5,0.56,0.0,0.0,10.0,2648,0.1215908154296875,False,REGULAR,USD,call
TLT261120C00097000,2026-04-23 13:42:40+00:00,97.0,0.48,0.43,1.65,0.0,0.0,2.0,2341,0.19098709411621095,False,REGULAR,USD,call
TLT261120C00098000,2026-04-23 19:17:25+00:00,98.0,0.39,0.01,0.43,-0.01000002,-2.500005,3.0,2039,0.12781633911132811,False,REGULAR,USD,call
TLT261120C00099000,2026-04-17 14:56:43+00:00,99.0,0.4,0.33,0.4,0.0,0.0,500.0,2523,0.13257703369140628,False,REGULAR,USD,call
TLT261120C00100000,2026-04-23 19:59:39+00:00,100.0,0.32,0.31,0.34,-0.030000001,-8.571428,1.0,8615,0.13428600097656251,False,REGULAR,USD,call
TLT261120C00101000,2026-04-15 14:43:47+00:00,101.0,0.32,0.27,0.32,0.0,0.0,1.0,4488,0.13904669555664065,False,REGULAR,USD,call
TLT261120C00105000,2026-04-23 18:27:08+00:00,105.0,0.22,0.2,0.24,-0.010000005,-4.347828,12.0,1447,0.1550377465820313,False,REGULAR,USD,call
