contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-04-09 19:09:05+00:00,45.0,41.8,41.6,41.7,0.0,0.0,4,54,0.37256486816406253,True,REGULAR,USD,call
TLT270115C00050000,2026-04-01 13:47:45+00:00,50.0,36.6,36.6,36.7,0.0,0.0,9,23,0.31836619140624994,True,REGULAR,USD,call
TLT270115C00055000,2026-04-23 19:17:54+00:00,55.0,31.68,31.6,31.7,-0.5299988,-1.645448,5,41,0.26856200195312496,True,REGULAR,USD,call
TLT270115C00060000,2026-04-09 14:33:51+00:00,60.0,26.62,26.6,26.7,0.0,0.0,1,255,0.22315229980468748,True,REGULAR,USD,call
TLT270115C00065000,2026-04-13 19:58:12+00:00,65.0,21.92,21.6,21.7,0.0,0.0,16,180,0.180672255859375,True,REGULAR,USD,call
TLT270115C00070000,2026-04-13 16:31:52+00:00,70.0,16.72,16.6,16.7,0.0,0.0,1,1068,0.1401453173828125,True,REGULAR,USD,call
TLT270115C00075000,2026-04-23 19:04:40+00:00,75.0,11.75,11.75,11.9,-0.35000038,-2.892565,86,5676,0.12342185180664064,True,REGULAR,USD,call
TLT270115C00080000,2026-04-23 19:56:38+00:00,80.0,7.57,7.4,7.6,-0.07999992,-1.0457506,82,24403,0.11780667358398436,True,REGULAR,USD,call
TLT270115C00081000,2026-04-16 17:07:25+00:00,81.0,6.6,6.65,6.85,0.0,0.0,30,1008,0.1176846044921875,True,REGULAR,USD,call
TLT270115C00082000,2026-04-22 17:03:26+00:00,82.0,6.19,5.9,6.1,0.0,0.0,15,759,0.11597563720703125,True,REGULAR,USD,call
TLT270115C00083000,2026-04-22 13:32:36+00:00,83.0,5.6,5.2,5.4,0.0,0.0,13,399,0.1147549462890625,True,REGULAR,USD,call
TLT270115C00084000,2026-04-17 18:11:54+00:00,84.0,5.0,4.6,4.75,0.0,0.0,3,526,0.11383942810058593,True,REGULAR,USD,call
TLT270115C00085000,2026-04-23 17:20:27+00:00,85.0,3.96,4.0,4.15,-0.34000015,-7.90698,5,61311,0.11304597900390626,True,REGULAR,USD,call
TLT270115C00086000,2026-04-22 17:34:44+00:00,86.0,3.72,3.5,3.6,0.0,0.0,23,1209,0.11243563354492186,True,REGULAR,USD,call
TLT270115C00087000,2026-04-23 17:17:38+00:00,87.0,3.0,3.0,3.1,-0.22000003,-6.832299,185,18930,0.11188632263183593,False,REGULAR,USD,call
TLT270115C00088000,2026-04-23 19:45:11+00:00,88.0,2.58,2.57,2.65,-0.16000009,-5.839419,415,12640,0.11139804626464843,False,REGULAR,USD,call
TLT270115C00089000,2026-04-23 15:44:14+00:00,89.0,2.34,2.19,2.27,0.01999998,0.8620682,2,3013,0.11170321899414062,False,REGULAR,USD,call
TLT270115C00090000,2026-04-23 19:32:14+00:00,90.0,1.87,1.85,1.93,-0.08000004,-4.102566,1216,64835,0.11194735717773435,False,REGULAR,USD,call
TLT270115C00091000,2026-04-23 19:21:20+00:00,91.0,1.57,1.56,1.67,-0.120000005,-7.1005917,12,10804,0.11359528991699218,False,REGULAR,USD,call
TLT270115C00092000,2026-04-23 19:29:08+00:00,92.0,1.31,0.87,1.42,-0.09000003,-6.428574,50,37369,0.11432770446777345,False,REGULAR,USD,call
TLT270115C00093000,2026-04-23 18:49:40+00:00,93.0,1.13,1.1,1.17,-0.07000005,-5.8333373,2,9885,0.11365632446289062,False,REGULAR,USD,call
