contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.2573316455078125,True,REGULAR,USD,call
TLT260930C00070000,2026-04-16 16:54:02+00:00,70.0,16.52,16.6,16.7,0.0,0.0,1,8,0.18116053222656248,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,12.65,12.75,0.0,0.0,6,8,0.14991084472656252,True,REGULAR,USD,call
TLT260930C00075000,2026-03-31 14:18:52+00:00,75.0,12.06,11.65,11.8,0.0,0.0,1,10,0.14673704833984375,True,REGULAR,USD,call
TLT260930C00076000,2026-03-31 19:35:08+00:00,76.0,11.33,10.7,10.85,0.0,0.0,1,3,0.14234256103515625,True,REGULAR,USD,call
TLT260930C00077000,2026-04-17 15:03:50+00:00,77.0,10.3,9.75,9.9,0.0,0.0,5,335,0.13672738281250002,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00079000,2026-03-11 18:11:33+00:00,79.0,9.07,6.05,10.95,0.0,0.0,1,60,0.2963937548828125,True,REGULAR,USD,call
TLT260930C00080000,2026-04-22 16:24:46+00:00,80.0,7.36,7.05,7.2,0.0,0.0,22,426,0.12586323364257812,True,REGULAR,USD,call
TLT260930C00081000,2026-04-10 16:51:46+00:00,81.0,6.3,6.25,6.35,0.0,0.0,1,34,0.12244529907226565,True,REGULAR,USD,call
TLT260930C00082000,2026-04-10 16:51:46+00:00,82.0,5.5,5.45,5.55,0.0,0.0,1,41,0.12012598632812499,True,REGULAR,USD,call
TLT260930C00083000,2026-03-24 13:30:00+00:00,83.0,4.85,4.7,4.8,0.0,0.0,34,94,0.118172880859375,True,REGULAR,USD,call
TLT260930C00084000,2026-04-17 15:36:08+00:00,84.0,4.42,4.0,4.1,0.0,0.0,50,160,0.11634184448242188,True,REGULAR,USD,call
TLT260930C00085000,2026-04-23 14:33:19+00:00,85.0,3.58,3.35,3.45,-0.13000011,-3.5040462,1,153,0.11438873901367189,True,REGULAR,USD,call
TLT260930C00086000,2026-04-23 19:59:48+00:00,86.0,2.8,2.8,2.88,-0.35000014,-11.111115,110,270,0.11353425537109374,True,REGULAR,USD,call
TLT260930C00087000,2026-04-23 18:11:39+00:00,87.0,2.34,2.29,2.37,-0.0400002,-1.6806806,12,1490,0.11255770263671874,False,REGULAR,USD,call
TLT260930C00088000,2026-04-23 19:30:48+00:00,88.0,1.83,1.84,1.92,-0.06999993,-3.684207,3,1143,0.11158114990234375,False,REGULAR,USD,call
TLT260930C00089000,2026-04-23 14:21:07+00:00,89.0,1.59,1.47,1.51,-0.03999996,-2.4539855,5,1229,0.10962804443359375,False,REGULAR,USD,call
TLT260930C00090000,2026-04-23 19:24:43+00:00,90.0,1.17,1.17,1.24,-0.07000005,-5.6451654,3,8619,0.11158114990234375,False,REGULAR,USD,call
