contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00070000,2026-04-02 16:23:34+00:00,70.0,17.01,16.6,16.75,0.0,0.0,1.0,10,0.118172880859375,True,REGULAR,USD,call
TLT270617C00075000,2026-04-21 15:13:35+00:00,75.0,12.0,11.85,12.1,0.0,0.0,1.0,348,0.11133701171874999,True,REGULAR,USD,call
TLT270617C00080000,2026-04-23 20:12:14+00:00,80.0,7.97,7.85,8.15,-0.2800002,-3.3939419,3.0,1633,0.1137783935546875,True,REGULAR,USD,call
TLT270617C00085000,2026-04-23 18:38:21+00:00,85.0,4.95,4.75,5.0,-0.25,-4.8076925,1.0,1126,0.11365632446289062,True,REGULAR,USD,call
TLT270617C00090000,2026-04-23 19:22:47+00:00,90.0,2.77,2.67,2.92,-0.17000008,-5.7823153,73.0,29661,0.117196328125,False,REGULAR,USD,call
TLT270617C00095000,2026-04-23 19:35:25+00:00,95.0,1.51,1.51,1.65,-0.07000005,-4.4303827,12.0,8660,0.12146874633789062,False,REGULAR,USD,call
TLT270617C00100000,2026-04-23 19:06:25+00:00,100.0,0.88,0.87,0.94,-0.06999999,-7.36842,107.0,5273,0.12683978637695312,False,REGULAR,USD,call
TLT270617C00105000,2026-04-23 17:42:39+00:00,105.0,0.59,0.53,0.69,-0.04000002,-6.3492093,225.0,6757,0.14093876647949222,False,REGULAR,USD,call
TLT270617C00110000,2026-04-23 18:59:29+00:00,110.0,0.45,0.43,0.48,-0.04000002,-8.163269,17.0,1716,0.1505211901855469,False,REGULAR,USD,call
TLT270617C00115000,2026-04-23 17:42:39+00:00,115.0,0.36,0.3,0.44,-0.03999999,-9.999997,225.0,371,0.16773293212890628,False,REGULAR,USD,call
TLT270617C00120000,2026-04-23 19:23:43+00:00,120.0,0.33,0.25,0.35,0.0,0.0,55.0,220,0.1782308740234375,False,REGULAR,USD,call
TLT270617C00125000,2026-04-23 13:38:07+00:00,125.0,0.27,0.21,0.31,-0.00999999,-3.5714252,3.0,397,0.1909260595703125,False,REGULAR,USD,call
TLT270617C00130000,2026-04-20 13:30:00+00:00,130.0,0.25,0.23,0.28,0.0,0.0,20.0,1430,0.20313296874999998,False,REGULAR,USD,call
TLT270617C00135000,2026-04-23 18:56:50+00:00,135.0,0.21,0.21,0.24,-0.010000005,-4.545457,45.0,3983,0.2124102197265625,False,REGULAR,USD,call
TLT270617P00045000,2026-04-22 17:12:31+00:00,45.0,0.05,0.01,0.06,0.0,0.0,200.0,201,0.26270268554687504,False,REGULAR,USD,put
TLT270617P00050000,2026-04-15 17:24:59+00:00,50.0,0.05,0.03,0.09,0.0,0.0,,5,0.23633576171874998,False,REGULAR,USD,put
TLT270617P00055000,2026-04-22 17:11:40+00:00,55.0,0.11,0.07,0.12,0.0,0.0,140.0,218,0.20801573242187496,False,REGULAR,USD,put
TLT270617P00060000,2026-04-23 13:30:14+00:00,60.0,0.16,0.13,0.58,0.0,0.0,400.0,747,0.23401644897460935,False,REGULAR,USD,put
TLT270617P00065000,2026-04-22 17:10:49+00:00,65.0,0.26,0.22,0.31,0.0,0.0,55.0,139,0.16651224121093755,False,REGULAR,USD,put
TLT270617P00070000,2026-04-20 14:24:21+00:00,70.0,0.47,0.39,0.55,0.0,0.0,1.0,88,0.15015498291015628,False,REGULAR,USD,put
TLT270617P00075000,2026-04-20 19:08:10+00:00,75.0,0.89,0.93,1.06,0.0,0.0,5.0,5163,0.1381922119140625,False,REGULAR,USD,put
TLT270617P00080000,2026-04-23 19:47:42+00:00,80.0,2.0,1.87,2.05,0.100000024,5.263159,4003.0,22898,0.12928116821289062,False,REGULAR,USD,put
TLT270617P00085000,2026-04-23 14:01:37+00:00,85.0,3.68,3.75,3.9,-0.119999886,-3.1578918,1.0,15213,0.12629047546386718,False,REGULAR,USD,put
TLT270617P00090000,2026-04-21 16:36:56+00:00,90.0,6.42,6.45,6.6,0.0,0.0,1.0,833,0.12384909362792969,True,REGULAR,USD,put
TLT270617P00095000,2026-03-19 19:06:52+00:00,95.0,9.85,7.5,12.5,0.0,0.0,111.0,136,0.19440502868652343,True,REGULAR,USD,put
TLT270617P00100000,2026-03-17 17:01:43+00:00,100.0,13.99,11.5,16.5,0.0,0.0,2.0,2,0.20246158874511716,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,16.0,21.0,0.0,0.0,2.0,2,0.21820850158691402,True,REGULAR,USD,put
TLT270617P00115000,2026-03-20 19:01:27+00:00,115.0,29.39,25.5,30.5,0.0,0.0,2.0,0,0.25324233093261717,True,REGULAR,USD,put
TLT270617P00120000,2026-04-08 14:29:35+00:00,120.0,32.9,33.5,33.65,0.0,0.0,1.0,1,0.16285016845703126,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.29834686035156244,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,45.5,50.5,0.0,0.0,10.0,0,0.33777517700195314,True,REGULAR,USD,put
