contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-04-23 18:01:28+00:00,45.0,41.65,41.55,41.7,-0.3999977,-0.9512431,80,18,0.24024197265624997,True,REGULAR,USD,call
TLT280121C00050000,2026-04-01 13:48:30+00:00,50.0,36.6,36.55,36.7,0.0,0.0,10,33,0.20508607421874997,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-04-10 20:00:37+00:00,60.0,26.6,26.55,26.7,0.0,0.0,5,137,0.143563251953125,True,REGULAR,USD,call
TLT280121C00065000,2026-04-23 17:20:41+00:00,65.0,21.4,21.55,21.7,-0.39999962,-1.8348607,3,425,0.11597563720703125,True,REGULAR,USD,call
TLT280121C00070000,2026-04-22 18:18:19+00:00,70.0,16.93,16.5,16.8,0.0,0.0,1,2626,0.1001066552734375,True,REGULAR,USD,call
TLT280121C00075000,2026-04-23 18:19:57+00:00,75.0,12.36,12.1,12.5,-0.1800003,-1.4354092,103,4467,0.10743080078125,True,REGULAR,USD,call
TLT280121C00078000,2026-04-23 19:04:08+00:00,78.0,10.0,9.65,10.15,-0.3000002,-2.9126232,1,1377,0.10779700805664064,True,REGULAR,USD,call
TLT280121C00079000,2026-04-17 19:02:19+00:00,79.0,9.7,8.95,9.7,0.0,0.0,5,82,0.1155483953857422,True,REGULAR,USD,call
TLT280121C00080000,2026-04-23 20:12:14+00:00,80.0,8.71,8.5,9.05,-0.09000015,-1.022729,70,16643,0.11646391357421876,True,REGULAR,USD,call
TLT280121C00081000,2026-04-21 13:36:40+00:00,81.0,8.32,7.65,8.4,0.0,0.0,6,720,0.1165249481201172,True,REGULAR,USD,call
TLT280121C00082000,2026-04-21 14:49:26+00:00,82.0,7.59,7.05,7.6,0.0,0.0,2,444,0.11231356445312499,True,REGULAR,USD,call
TLT280121C00083000,2026-04-21 17:03:25+00:00,83.0,7.03,6.5,7.05,0.0,0.0,58,1099,0.11341218627929686,True,REGULAR,USD,call
TLT280121C00084000,2026-04-21 14:15:05+00:00,84.0,6.63,6.0,6.8,0.0,0.0,10,1257,0.12058374542236328,True,REGULAR,USD,call
TLT280121C00085000,2026-04-23 18:36:43+00:00,85.0,6.0,5.75,6.0,-0.099999905,-1.6393427,52,22965,0.11451080810546876,True,REGULAR,USD,call
