contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00070000,2026-04-23 19:17:54+00:00,70.0,16.59,16.6,16.7,-0.3600006,-2.1238973,5.0,29,0.7148466015625,True,REGULAR,USD,call
TLT260501C00071000,2026-04-07 19:16:15+00:00,71.0,15.6,15.6,15.7,0.0,0.0,1.0,4,0.6757844921875001,True,REGULAR,USD,call
TLT260501C00072000,2026-04-01 14:13:07+00:00,72.0,14.6,14.6,14.7,0.0,0.0,21.0,21,0.6347692773437501,True,REGULAR,USD,call
TLT260501C00077000,2026-03-23 15:47:52+00:00,77.0,9.45,9.6,9.7,0.0,0.0,,0,0.4726615234375,True,REGULAR,USD,call
TLT260501C00078000,2026-03-23 15:43:41+00:00,78.0,8.65,8.6,8.7,0.14999962,1.7647014,1.0,0,0.43164630859375,True,REGULAR,USD,call
TLT260501C00079000,2026-04-22 15:29:13+00:00,79.0,8.05,7.6,7.7,0.0,0.0,2.0,11,0.38867798828125,True,REGULAR,USD,call
TLT260501C00080000,2026-04-22 14:17:17+00:00,80.0,7.11,6.6,6.7,0.0,0.0,4.0,225,0.34668622070312494,True,REGULAR,USD,call
TLT260501C00081000,2026-04-22 14:30:03+00:00,81.0,6.13,5.6,5.7,0.0,0.0,4.0,110,0.30371790039062496,True,REGULAR,USD,call
TLT260501C00081500,2026-04-22 14:46:59+00:00,81.5,5.52,5.1,5.2,0.0,0.0,4.0,41,0.282233740234375,True,REGULAR,USD,call
TLT260501C00082000,2026-04-23 13:54:05+00:00,82.0,5.01,4.6,4.7,0.11000013,2.2449007,2.0,152,0.260749580078125,True,REGULAR,USD,call
TLT260501C00082500,2026-04-23 13:56:13+00:00,82.5,4.54,4.1,4.25,0.119999886,2.7149296,2.0,436,0.25830819824218754,True,REGULAR,USD,call
TLT260501C00083000,2026-04-23 19:54:51+00:00,83.0,3.74,3.6,3.75,-0.16000009,-4.102566,16.0,100,0.2348709326171875,True,REGULAR,USD,call
TLT260501C00083500,2026-04-23 19:53:42+00:00,83.5,3.23,3.15,3.25,-0.12999988,-3.869044,20.0,144,0.21094539062499998,True,REGULAR,USD,call
TLT260501C00084000,2026-04-23 19:39:45+00:00,84.0,2.68,2.65,2.73,-0.21000004,-7.266437,46.0,429,0.1801839794921875,True,REGULAR,USD,call
TLT260501C00084500,2026-04-23 19:51:17+00:00,84.5,2.19,2.17,2.25,-0.17999983,-7.5949297,919.0,175,0.161141201171875,True,REGULAR,USD,call
TLT260501C00085000,2026-04-23 17:53:16+00:00,85.0,1.57,1.7,1.78,-0.3399999,-17.801043,50.0,369,0.1430749755859375,True,REGULAR,USD,call
TLT260501C00085500,2026-04-23 19:14:49+00:00,85.5,1.26,1.27,1.32,-0.22000003,-14.864867,28.0,564,0.124032197265625,True,REGULAR,USD,call
TLT260501C00086000,2026-04-23 19:59:23+00:00,86.0,0.89,0.88,0.92,-0.16999996,-16.037733,1811.0,2403,0.11206942626953123,True,REGULAR,USD,call
TLT260501C00086500,2026-04-23 19:48:31+00:00,86.5,0.58,0.54,0.59,-0.09000003,-13.432841,2269.0,7848,0.10401286621093749,True,REGULAR,USD,call
TLT260501C00087000,2026-04-23 20:03:56+00:00,87.0,0.33,0.3,0.35,-0.03999999,-10.810808,2156.0,16682,0.10035079345703124,False,REGULAR,USD,call
TLT260501C00087500,2026-04-23 19:47:09+00:00,87.5,0.2,0.17,0.2,0.0,0.0,703.0,4976,0.100594931640625,False,REGULAR,USD,call
TLT260501C00088000,2026-04-23 19:59:26+00:00,88.0,0.11,0.09,0.12,-0.009999998,-8.333331,1494.0,7027,0.1054776953125,False,REGULAR,USD,call
TLT260501C00088500,2026-04-23 19:38:05+00:00,88.5,0.06,0.06,0.08,-0.02,-25.0,443.0,9893,0.11426666992187501,False,REGULAR,USD,call
TLT260501C00089000,2026-04-23 19:18:30+00:00,89.0,0.05,0.05,0.06,-0.009999998,-16.666662,598.0,8099,0.12500875,False,REGULAR,USD,call
TLT260501C00089500,2026-04-23 19:48:18+00:00,89.5,0.04,0.03,0.05,-0.010000002,-20.000002,106.0,2372,0.13770393554687502,False,REGULAR,USD,call
TLT260501C00090000,2026-04-23 18:29:43+00:00,90.0,0.04,0.03,0.04,0.0,0.0,96.0,13366,0.148446015625,False,REGULAR,USD,call
TLT260501C00090500,2026-04-23 18:40:03+00:00,90.5,0.03,0.02,0.04,0.0,0.0,39.0,398,0.165047412109375,False,REGULAR,USD,call
TLT260501C00091000,2026-04-23 18:37:08+00:00,91.0,0.03,0.02,0.03,-0.01,-25.0,4.0,4276,0.17188328125000002,False,REGULAR,USD,call
TLT260501C00091500,2026-04-23 18:44:23+00:00,91.5,0.02,0.01,0.03,-0.02,-50.0,80.0,8540,0.187508125,False,REGULAR,USD,call
TLT260501C00092000,2026-04-23 18:44:23+00:00,92.0,0.01,0.01,0.07,-0.01,-50.0,3.0,1611,0.23633576171874998,False,REGULAR,USD,call
TLT260501C00092500,2026-04-23 16:36:14+00:00,92.5,0.02,0.0,0.02,0.0,0.0,42.0,7490,0.20313296874999998,False,REGULAR,USD,call
TLT260501C00093000,2026-04-23 19:57:33+00:00,93.0,0.01,0.0,0.01,-0.01,-50.0,1615.0,1430,0.1992267578125,False,REGULAR,USD,call
TLT260501C00093500,2026-04-21 13:37:22+00:00,93.5,0.02,0.0,0.01,0.0,0.0,30.0,995,0.21094539062499998,False,REGULAR,USD,call
TLT260501C00094000,2026-04-23 19:35:25+00:00,94.0,0.01,0.0,0.01,0.0,0.0,4.0,5213,0.22266402343749997,False,REGULAR,USD,call
TLT260501C00095000,2026-04-22 19:59:47+00:00,95.0,0.01,0.0,0.01,0.0,0.0,323.0,2877,0.2500075,False,REGULAR,USD,call
TLT260501C00096000,2026-04-21 14:05:07+00:00,96.0,0.01,0.0,0.01,0.0,0.0,806.0,3035,0.273444765625,False,REGULAR,USD,call
TLT260501C00097000,2026-04-23 14:16:40+00:00,97.0,0.01,0.0,0.05,0.0,0.0,7.0,1155,0.3711000390625,False,REGULAR,USD,call
TLT260501C00098000,2026-04-20 16:08:35+00:00,98.0,0.01,0.0,0.01,0.0,0.0,9.0,1288,0.32031929687499994,False,REGULAR,USD,call
TLT260501C00099000,2026-03-30 13:34:53+00:00,99.0,0.02,0.0,0.05,0.0,0.0,18.0,20,0.42383388671875,False,REGULAR,USD,call
TLT260501C00100000,2026-04-06 17:13:14+00:00,100.0,0.01,0.0,0.01,0.0,0.0,23.0,55,0.367193828125,False,REGULAR,USD,call
TLT260501C00105000,2026-04-09 14:13:56+00:00,105.0,0.01,0.0,0.01,0.0,0.0,20.0,41,0.4687553125,False,REGULAR,USD,call
TLT260501P00070000,2026-03-24 13:53:51+00:00,70.0,0.03,0.0,0.21,0.0,0.0,2.0,69,0.7226590234375,False,REGULAR,USD,put
TLT260501P00071000,2026-03-31 17:13:22+00:00,71.0,0.02,0.0,0.21,0.0,0.0,,110,0.6816438085937502,False,REGULAR,USD,put
TLT260501P00072000,2026-03-31 17:13:21+00:00,72.0,0.02,0.0,0.21,0.0,0.0,110.0,110,0.64062859375,False,REGULAR,USD,put
TLT260501P00073000,2026-03-27 15:51:37+00:00,73.0,0.05,0.0,0.21,0.0,0.0,99.0,198,0.5996133789062501,False,REGULAR,USD,put
TLT260501P00074000,2026-04-10 19:47:03+00:00,74.0,0.01,0.0,0.21,0.0,0.0,500.0,761,0.56055126953125,False,REGULAR,USD,put
TLT260501P00075000,2026-04-13 17:51:42+00:00,75.0,0.01,0.0,0.21,0.0,0.0,216.0,450,0.5195360546875,False,REGULAR,USD,put
TLT260501P00076000,2026-04-17 15:49:21+00:00,76.0,0.01,0.0,0.21,0.0,0.0,10.0,408,0.5546919531250001,False,REGULAR,USD,put
TLT260501P00077000,2026-04-17 18:42:04+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,625,0.304694453125,False,REGULAR,USD,put
TLT260501P00078000,2026-04-20 16:09:08+00:00,78.0,0.01,0.0,0.01,0.0,0.0,49.0,4642,0.27735097656249996,False,REGULAR,USD,put
TLT260501P00079000,2026-04-23 17:31:10+00:00,79.0,0.02,0.0,0.01,0.0,0.0,6.0,757,0.2461012890625,False,REGULAR,USD,put
TLT260501P00080000,2026-04-23 18:11:01+00:00,80.0,0.01,0.0,0.01,0.0,0.0,438.0,2434,0.21875781249999998,False,REGULAR,USD,put
TLT260501P00081000,2026-04-23 18:50:34+00:00,81.0,0.02,0.0,0.03,0.0,0.0,590.0,1604,0.21875781249999998,False,REGULAR,USD,put
TLT260501P00081500,2026-04-23 19:25:14+00:00,81.5,0.02,0.01,0.03,0.01,100.0,14.0,1202,0.20313296874999998,False,REGULAR,USD,put
TLT260501P00082000,2026-04-23 18:15:10+00:00,82.0,0.01,0.01,0.03,-0.02,-66.66667,237.0,3471,0.18555501953124998,False,REGULAR,USD,put
TLT260501P00082500,2026-04-23 19:05:05+00:00,82.5,0.02,0.02,0.04,-0.02,-50.0,552.0,4764,0.1757894921875,False,REGULAR,USD,put
TLT260501P00083000,2026-04-23 18:05:04+00:00,83.0,0.03,0.03,0.04,0.0,0.0,151.0,4831,0.15821154296875,False,REGULAR,USD,put
TLT260501P00083500,2026-04-23 18:30:16+00:00,83.5,0.05,0.04,0.26,0.010000002,25.000004,1270.0,6028,0.2304764453125,False,REGULAR,USD,put
TLT260501P00084000,2026-04-23 19:19:42+00:00,84.0,0.06,0.05,0.07,0.009999998,19.999994,608.0,15631,0.13770393554687502,False,REGULAR,USD,put
