contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260424C00070000,2026-04-21 14:46:09+00:00,70.0,16.85,16.55,16.65,0.0,0.0,4.0,5,1.359378203125,True,REGULAR,USD,call
TLT260424C00075000,2026-04-23 19:18:31+00:00,75.0,11.57,11.55,11.65,-0.35000038,-2.9362447,43.0,42,0.9687503125,True,REGULAR,USD,call
TLT260424C00076000,2026-04-23 19:18:31+00:00,76.0,10.57,10.55,10.7,-0.20000076,-1.8570172,120.0,150,0.9570316796874999,True,REGULAR,USD,call
TLT260424C00077000,2026-04-23 18:57:20+00:00,77.0,9.65,9.55,9.7,-0.12000084,-1.2282583,80.0,60,0.87500125,True,REGULAR,USD,call
TLT260424C00078000,2026-04-23 19:55:57+00:00,78.0,8.65,8.55,8.7,-0.17000008,-1.9274386,40.0,26,0.79687703125,True,REGULAR,USD,call
TLT260424C00079000,2026-04-23 19:55:57+00:00,79.0,7.65,7.55,7.7,-0.17000008,-2.173914,340.0,57,0.7148466015625,True,REGULAR,USD,call
TLT260424C00080000,2026-04-23 19:23:22+00:00,80.0,6.57,6.55,6.7,-0.25,-3.665689,440.0,229,0.632816171875,True,REGULAR,USD,call
TLT260424C00081000,2026-04-23 19:22:51+00:00,81.0,5.57,5.55,5.7,-0.19000006,-3.2986119,142.0,4402,0.5507857421875001,True,REGULAR,USD,call
TLT260424C00081500,2026-04-23 20:00:39+00:00,81.5,5.07,5.05,5.2,-0.32999992,-6.1111097,1124.0,61,0.5097705273437501,True,REGULAR,USD,call
TLT260424C00082000,2026-04-23 20:00:39+00:00,82.0,4.57,4.55,4.7,-0.2999997,-6.1601586,1247.0,490,0.55273884765625,True,REGULAR,USD,call
TLT260424C00082500,2026-04-23 18:59:29+00:00,82.5,4.1,4.05,4.2,-0.26999998,-6.178489,3.0,451,0.50586431640625,True,REGULAR,USD,call
TLT260424C00083000,2026-04-23 18:05:13+00:00,83.0,3.67,3.55,3.7,-0.13999987,-3.6745372,156.0,273,0.4580132324218751,True,REGULAR,USD,call
TLT260424C00083500,2026-04-23 19:51:35+00:00,83.5,3.12,3.05,3.2,-0.17000008,-5.167176,1223.0,386,0.4101621484375,True,REGULAR,USD,call
TLT260424C00084000,2026-04-23 19:51:35+00:00,84.0,2.62,2.59,2.66,-0.23000002,-8.070176,1402.0,838,0.32910827148437494,True,REGULAR,USD,call
TLT260424C00084500,2026-04-23 19:51:37+00:00,84.5,2.1,2.09,2.16,-0.23000002,-9.871245,214.0,224,0.28125718749999995,True,REGULAR,USD,call
TLT260424C00085000,2026-04-23 19:47:02+00:00,85.0,1.62,1.59,1.67,-0.15999997,-8.988762,21.0,445,0.23828886718749998,True,REGULAR,USD,call
TLT260424C00085500,2026-04-23 19:51:09+00:00,85.5,1.14,1.1,1.18,-0.22000003,-16.176474,64.0,3131,0.19043778320312502,True,REGULAR,USD,call
TLT260424C00086000,2026-04-23 19:44:43+00:00,86.0,0.67,0.64,0.72,-0.14999998,-18.29268,225.0,3998,0.15039912109375003,True,REGULAR,USD,call
TLT260424C00086500,2026-04-23 20:14:48+00:00,86.5,0.29,0.22,0.29,-0.099999994,-25.641024,3673.0,39873,0.10352458984374999,True,REGULAR,USD,call
TLT260424C00087000,2026-04-23 20:14:48+00:00,87.0,0.1,0.09,0.11,-0.04,-28.571428,12837.0,12307,0.10938390625,False,REGULAR,USD,call
TLT260424C00087500,2026-04-23 20:03:56+00:00,87.5,0.05,0.04,0.05,0.0,0.0,23292.0,49898,0.12696185546875,False,REGULAR,USD,call
TLT260424C00088000,2026-04-23 20:05:30+00:00,88.0,0.02,0.02,0.03,-0.01,-33.333336,2360.0,23834,0.15235222656250003,False,REGULAR,USD,call
TLT260424C00088500,2026-04-23 19:56:32+00:00,88.5,0.03,0.01,0.03,0.02,200.0,397.0,6750,0.1914143359375,False,REGULAR,USD,call
TLT260424C00089000,2026-04-23 20:13:55+00:00,89.0,0.01,0.01,0.02,0.0,0.0,684.0,31270,0.21094539062499998,False,REGULAR,USD,call
TLT260424C00089500,2026-04-23 19:57:33+00:00,89.5,0.01,0.0,0.01,0.0,0.0,71.0,5689,0.21875781249999998,False,REGULAR,USD,call
