contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00089500,2026-04-23 16:14:35+00:00,89.5,0.12,0.11,0.12,-0.009999998,-7.692306,26.0,1736,0.1069425244140625,False,REGULAR,USD,call
TLT260515C00090000,2026-04-23 19:50:29+00:00,90.0,0.09,0.09,0.1,-0.019999996,-18.181814,2988.0,102919,0.11426666992187501,False,REGULAR,USD,call
TLT260515C00090500,2026-04-23 14:58:54+00:00,90.5,0.08,0.07,0.09,0.0,0.0,3.0,30,0.12305564453125001,False,REGULAR,USD,call
TLT260515C00091000,2026-04-23 19:53:53+00:00,91.0,0.07,0.06,0.08,-0.009999998,-12.499997,55.0,16361,0.13086806640624998,False,REGULAR,USD,call
TLT260515C00092000,2026-04-23 18:19:27+00:00,92.0,0.06,0.05,0.06,0.0,0.0,107.0,64864,0.143563251953125,False,REGULAR,USD,call
TLT260515C00092500,2026-04-23 17:54:30+00:00,92.5,0.05,0.04,0.06,0.0,0.0,1190.0,108,0.15430533203125002,False,REGULAR,USD,call
TLT260515C00093000,2026-04-23 19:26:53+00:00,93.0,0.04,0.04,0.05,0.0,0.0,516.0,11079,0.15821154296875,False,REGULAR,USD,call
TLT260515C00094000,2026-04-23 15:06:57+00:00,94.0,0.03,0.03,0.04,0.0,0.0,2.0,36618,0.17090672851562502,False,REGULAR,USD,call
TLT260515C00095000,2026-04-23 18:59:28+00:00,95.0,0.03,0.02,0.03,0.0,0.0,321.0,110735,0.179695703125,False,REGULAR,USD,call
TLT260515C00096000,2026-04-23 18:23:53+00:00,96.0,0.03,0.02,0.03,0.01,50.0,6.0,10487,0.19727365234375,False,REGULAR,USD,call
TLT260515C00097000,2026-04-23 17:36:50+00:00,97.0,0.03,0.01,0.03,0.01,50.0,3.0,10435,0.2148516015625,False,REGULAR,USD,call
TLT260515C00098000,2026-04-23 17:00:04+00:00,98.0,0.02,0.0,0.03,-0.01,-33.333336,12.0,7657,0.2304764453125,False,REGULAR,USD,call
TLT260515C00099000,2026-04-23 14:45:06+00:00,99.0,0.05,0.01,0.05,0.030000001,150.0,5.0,2526,0.26563234375,False,REGULAR,USD,call
TLT260515C00100000,2026-04-20 14:02:19+00:00,100.0,0.02,0.0,0.08,0.0,0.0,407.0,10204,0.30371790039062496,False,REGULAR,USD,call
TLT260515C00101000,2026-04-20 14:10:05+00:00,101.0,0.02,0.0,0.05,0.0,0.0,31.0,2364,0.29883513671874995,False,REGULAR,USD,call
TLT260515C00102000,2026-04-13 14:19:47+00:00,102.0,0.01,0.0,0.05,0.0,0.0,2.0,921,0.31445998046874996,False,REGULAR,USD,call
TLT260515C00103000,2026-04-15 13:38:11+00:00,103.0,0.01,0.0,0.05,0.0,0.0,78.0,995,0.33008482421874996,False,REGULAR,USD,call
TLT260515C00104000,2026-04-22 18:19:35+00:00,104.0,0.01,0.0,0.02,0.0,0.0,2.0,816,0.304694453125,False,REGULAR,USD,call
TLT260515C00105000,2026-04-20 14:02:09+00:00,105.0,0.01,0.0,0.01,0.0,0.0,166.0,34606,0.29688203124999996,False,REGULAR,USD,call
TLT260515C00110000,2026-04-17 14:09:03+00:00,110.0,0.01,0.0,0.02,0.0,0.0,25.0,1783,0.38281867187499996,False,REGULAR,USD,call
TLT260515C00115000,2026-04-17 18:43:52+00:00,115.0,0.01,0.0,0.01,0.0,0.0,420.0,2432,0.414068359375,False,REGULAR,USD,call
TLT260515C00120000,2026-04-13 19:36:59+00:00,120.0,0.01,0.0,0.05,0.0,0.0,35.0,3198,0.51562984375,False,REGULAR,USD,call
TLT260515C00125000,2026-03-20 20:13:28+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1201.0,4615,0.523442265625,False,REGULAR,USD,call
TLT260515C00130000,2026-03-24 18:39:58+00:00,130.0,0.01,0.0,0.21,0.0,0.0,1.0,4102,0.7460962890625,False,REGULAR,USD,call
TLT260515C00135000,2026-02-20 20:45:17+00:00,135.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,call
TLT260515P00050000,2026-04-08 15:53:03+00:00,50.0,0.01,0.0,0.21,0.0,0.0,3.0,5524,1.0332079589843752,False,REGULAR,USD,put
TLT260515P00055000,2026-03-27 16:28:47+00:00,55.0,0.01,0.0,0.21,0.0,0.0,12.0,10118,0.8710950390625,False,REGULAR,USD,put
TLT260515P00060000,2026-04-14 14:09:41+00:00,60.0,0.01,0.0,0.21,0.0,0.0,2.0,1330,0.7226590234375,False,REGULAR,USD,put
TLT260515P00065000,2026-04-17 17:37:11+00:00,65.0,0.01,0.0,0.21,0.0,0.0,110.0,2254,0.5839885351562499,False,REGULAR,USD,put
TLT260515P00066000,2026-04-09 19:05:40+00:00,66.0,0.01,0.0,0.21,0.0,0.0,2363.0,2376,0.5566450585937501,False,REGULAR,USD,put
TLT260515P00067000,2026-04-08 15:59:02+00:00,67.0,0.01,0.0,0.21,0.0,0.0,1547.0,1702,0.5293015820312501,False,REGULAR,USD,put
TLT260515P00068000,2026-04-13 14:15:22+00:00,68.0,0.01,0.0,0.21,0.0,0.0,10.0,304,0.5039112109375,False,REGULAR,USD,put
TLT260515P00069000,2026-04-14 13:32:50+00:00,69.0,0.01,0.0,0.21,0.0,0.0,28.0,334,0.5429733203125001,False,REGULAR,USD,put
TLT260515P00070000,2026-04-22 18:49:21+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,2567,0.32813171874999997,False,REGULAR,USD,put
TLT260515P00071000,2026-04-15 14:45:06+00:00,71.0,0.01,0.0,0.21,0.0,0.0,10.0,864,0.48633326171875,False,REGULAR,USD,put
TLT260515P00072000,2026-04-21 17:15:38+00:00,72.0,0.01,0.0,0.08,0.0,0.0,48.0,2677,0.38281867187499996,False,REGULAR,USD,put
TLT260515P00073000,2026-04-21 13:36:01+00:00,73.0,0.01,0.0,0.21,0.0,0.0,30.0,793,0.42969320312500003,False,REGULAR,USD,put
TLT260515P00074000,2026-04-20 14:02:00+00:00,74.0,0.01,0.0,0.22,0.0,0.0,777.0,4286,0.4062559375,False,REGULAR,USD,put
TLT260515P00075000,2026-04-23 18:53:34+00:00,75.0,0.01,0.01,0.2,-0.01,-50.0,2.0,26908,0.370123486328125,False,REGULAR,USD,put
TLT260515P00076000,2026-04-22 13:30:10+00:00,76.0,0.01,0.01,0.02,0.0,0.0,1.0,2655,0.2304764453125,False,REGULAR,USD,put
TLT260515P00077000,2026-04-22 19:39:53+00:00,77.0,0.01,0.01,0.03,0.0,0.0,6.0,1961,0.22266402343749997,False,REGULAR,USD,put
TLT260515P00078000,2026-04-22 19:57:21+00:00,78.0,0.03,0.01,0.03,0.0,0.0,39.0,1771,0.20117986328124998,False,REGULAR,USD,put
TLT260515P00079000,2026-04-23 15:06:57+00:00,79.0,0.02,0.02,0.04,-0.01,-33.333336,2.0,3415,0.188484677734375,False,REGULAR,USD,put
TLT260515P00080000,2026-04-23 17:27:06+00:00,80.0,0.05,0.04,0.05,0.0,0.0,51.0,16434,0.17285983398437502,False,REGULAR,USD,put
TLT260515P00081000,2026-04-23 17:14:32+00:00,81.0,0.08,0.05,0.07,0.009999998,14.285711,43.0,11802,0.1601646484375,False,REGULAR,USD,put
TLT260515P00081500,2026-04-23 14:09:34+00:00,81.5,0.07,0.06,0.08,0.0,0.0,8.0,105,0.15235222656250003,False,REGULAR,USD,put
TLT260515P00082000,2026-04-23 19:52:25+00:00,82.0,0.09,0.08,0.09,-0.009999998,-9.999997,1180.0,15663,0.143563251953125,False,REGULAR,USD,put
TLT260515P00082500,2026-04-23 18:19:06+00:00,82.5,0.11,0.1,0.11,0.019999996,22.222216,3.0,134,0.13770393554687502,False,REGULAR,USD,put
TLT260515P00083000,2026-04-23 18:56:15+00:00,83.0,0.12,0.12,0.14,-0.009999998,-7.692306,586.0,9189,0.13233289550781252,False,REGULAR,USD,put
TLT260515P00083500,2026-04-23 17:41:44+00:00,83.5,0.24,0.16,0.18,0.06999999,41.176464,52.0,136,0.12769427001953126,False,REGULAR,USD,put
TLT260515P00084000,2026-04-23 19:14:27+00:00,84.0,0.22,0.21,0.23,0.0,0.0,5017.0,31329,0.12256736816406251,False,REGULAR,USD,put
TLT260515P00084500,2026-04-23 17:52:09+00:00,84.5,0.38,0.28,0.3,0.109999985,40.74073,96.0,292,0.118172880859375,False,REGULAR,USD,put
TLT260515P00085000,2026-04-23 19:48:06+00:00,85.0,0.39,0.38,0.4,0.01999998,5.4054003,11396.0,70239,0.11499908447265625,False,REGULAR,USD,put
TLT260515P00085500,2026-04-23 19:50:01+00:00,85.5,0.53,0.51,0.53,0.029999971,5.9999943,424.0,1416,0.11206942626953123,False,REGULAR,USD,put
TLT260515P00086000,2026-04-23 19:56:35+00:00,86.0,0.68,0.68,0.71,0.01999998,3.0303,483.0,41479,0.11109287353515623,False,REGULAR,USD,put
TLT260515P00086500,2026-04-23 20:00:18+00:00,86.5,0.94,0.88,0.92,0.050000012,5.6179786,1088.0,2442,0.10913976806640624,False,REGULAR,USD,put
TLT260515P00087000,2026-04-23 19:52:55+00:00,87.0,1.17,1.17,1.19,0.06999993,6.3636303,454.0,34120,0.10913976806640624,True,REGULAR,USD,put
TLT260515P00087500,2026-04-23 17:16:49+00:00,87.5,1.66,1.47,1.71,0.26,18.571428,558.0,114,0.13477427734375003,True,REGULAR,USD,put
TLT260515P00088000,2026-04-23 18:58:59+00:00,88.0,1.82,1.84,1.89,0.07000005,4.000003,74.0,10799,0.1147549462890625,True,REGULAR,USD,put
TLT260515P00088500,2026-04-23 14:08:53+00:00,88.5,1.96,2.25,2.31,0.01999998,1.0309268,2.0,54,0.12134667724609374,True,REGULAR,USD,put
TLT260515P00089000,2026-04-23 19:27:03+00:00,89.0,2.8,2.7,2.76,0.27999997,11.11111,25.0,29611,0.129891513671875,True,REGULAR,USD,put
TLT260515P00089500,2026-04-23 14:04:32+00:00,89.5,2.89,3.15,3.25,0.03000021,1.0489584,2.0,3,0.143563251953125,True,REGULAR,USD,put
TLT260515P00090000,2026-04-23 19:32:18+00:00,90.0,3.75,3.65,3.75,0.5999999,19.047617,68.0,8635,0.15821154296875,True,REGULAR,USD,put
TLT260515P00091000,2026-04-23 17:30:47+00:00,91.0,4.95,4.6,4.7,0.5499997,12.499992,23.0,3670,0.1757894921875,True,REGULAR,USD,put
TLT260515P00091500,2026-04-23 14:09:57+00:00,91.5,4.8,5.05,5.25,-0.049999714,-1.0309219,2.0,1,0.1997150341796875,True,REGULAR,USD,put
TLT260515P00092000,2026-04-23 18:22:39+00:00,92.0,5.6,5.6,5.7,0.17000008,3.1307566,6.0,512,0.2016681396484375,True,REGULAR,USD,put
TLT260515P00092500,2026-04-20 18:28:39+00:00,92.5,5.7,6.1,6.2,0.0,0.0,,8,0.21436332519531248,True,REGULAR,USD,put
TLT260515P00093000,2026-04-23 15:03:29+00:00,93.0,6.27,6.6,6.7,-0.23000002,-3.538462,6.0,362,0.22657023437499998,True,REGULAR,USD,put
TLT260515P00094000,2026-04-23 15:09:02+00:00,94.0,7.26,7.6,7.7,-0.20999956,-2.8112392,17.0,144,0.25049577636718745,True,REGULAR,USD,put
TLT260515P00095000,2026-04-22 13:50:04+00:00,95.0,8.15,8.6,8.7,0.0,0.0,6.0,390,0.273444765625,True,REGULAR,USD,put
TLT260515P00096000,2026-04-21 15:11:36+00:00,96.0,9.45,9.6,9.7,0.0,0.0,10.0,81,0.295905478515625,True,REGULAR,USD,put
TLT260515P00097000,2026-03-20 18:50:54+00:00,97.0,11.47,10.05,10.2,0.0,0.0,19.0,42,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00098000,2026-04-22 19:42:10+00:00,98.0,11.41,11.6,11.7,0.0,0.0,3.0,119,0.33887379882812496,True,REGULAR,USD,put
TLT260515P00100000,2026-04-20 16:09:04+00:00,100.0,13.33,13.55,13.7,0.0,0.0,2.0,32,0.379889013671875,True,REGULAR,USD,put
TLT260515P00101000,2026-04-07 14:50:43+00:00,101.0,14.94,14.55,14.65,0.0,0.0,1.0,2,0.38086556640624997,True,REGULAR,USD,put
TLT260515P00102000,2026-02-17 16:29:05+00:00,102.0,12.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00103000,2025-12-24 15:02:12+00:00,103.0,15.3,15.95,16.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00105000,2026-03-19 15:17:57+00:00,105.0,17.74,18.05,18.2,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00110000,2026-04-20 16:09:00+00:00,110.0,23.28,21.1,23.7,0.0,0.0,1.0,51,0.561527822265625,True,REGULAR,USD,put
TLT260515P00115000,2026-02-25 14:45:16+00:00,115.0,25.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00120000,2026-02-10 17:53:51+00:00,120.0,31.7,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00125000,2026-02-10 17:09:48+00:00,125.0,36.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00130000,2026-02-11 16:14:00+00:00,130.0,41.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00135000,2026-02-18 20:31:59+00:00,135.0,45.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
