contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-07-01 17:35:53+00:00,65.0,20.9,16.95,21.05,0.0,0.0,26,26,0.6418492846679689,True,REGULAR,USD,call
TLT260930C00070000,2026-07-01 15:00:11+00:00,70.0,15.95,11.9,15.5,0.0,0.0,72,73,0.45703667968750006,True,REGULAR,USD,call
TLT260930C00074000,2026-07-17 18:33:23+00:00,74.0,10.7,7.95,12.15,0.0,0.0,220,215,0.422857333984375,True,REGULAR,USD,call
TLT260930C00075000,2026-07-07 20:00:04+00:00,75.0,9.8,7.5,11.1,0.0,0.0,1,23,0.3930724755859375,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00077000,2026-07-08 17:32:29+00:00,77.0,7.62,5.35,9.0,0.0,0.0,92,257,0.33399103515625,True,REGULAR,USD,call
TLT260930C00078000,2026-07-08 16:05:33+00:00,78.0,6.55,5.85,6.4,0.0,0.0,1,266,0.16480327392578126,True,REGULAR,USD,call
TLT260930C00079000,2026-07-20 14:06:16+00:00,79.0,5.4,4.9,5.25,-0.4499998,-7.6923046,1,101,0.12867082275390623,True,REGULAR,USD,call
TLT260930C00080000,2026-07-17 18:34:19+00:00,80.0,4.9,3.85,4.55,0.0,0.0,42,598,0.139657041015625,True,REGULAR,USD,call
TLT260930C00081000,2026-07-17 14:14:03+00:00,81.0,4.15,3.35,3.45,0.0,0.0,6,67,0.10926183715820312,True,REGULAR,USD,call
TLT260930C00082000,2026-07-17 17:50:06+00:00,82.0,3.15,2.63,2.66,0.0,0.0,6,712,0.10352458984374999,True,REGULAR,USD,call
TLT260930C00083000,2026-07-20 17:39:52+00:00,83.0,2.02,1.97,2.0,-0.44000006,-17.88618,158,1013,0.10157148437499999,True,REGULAR,USD,call
TLT260930C00084000,2026-07-20 19:45:28+00:00,84.0,1.46,1.42,1.44,-0.3499999,-19.337013,86,1874,0.09974044799804688,False,REGULAR,USD,call
TLT260930C00085000,2026-07-20 19:11:28+00:00,85.0,0.99,0.99,1.01,-0.35000002,-26.119406,341,6356,0.09949630981445312,False,REGULAR,USD,call
TLT260930C00086000,2026-07-20 19:35:57+00:00,86.0,0.69,0.67,0.68,-0.20999998,-23.333332,166,1914,0.09937424072265624,False,REGULAR,USD,call
TLT260930C00087000,2026-07-20 19:52:06+00:00,87.0,0.46,0.43,0.45,-0.16,-25.806452,30,5139,0.1001066552734375,False,REGULAR,USD,call
TLT260930C00088000,2026-07-20 20:12:07+00:00,88.0,0.3,0.29,0.3,-0.109999985,-26.829264,458,3030,0.10230389892578123,False,REGULAR,USD,call
TLT260930C00089000,2026-07-20 19:00:18+00:00,89.0,0.19,0.19,0.2,-0.09,-32.142857,842,3512,0.10474528076171874,False,REGULAR,USD,call
TLT260930C00090000,2026-07-20 19:14:43+00:00,90.0,0.14,0.13,0.14,-0.049999997,-26.315786,1331,9970,0.1088956298828125,False,REGULAR,USD,call
TLT260930C00091000,2026-07-20 19:28:04+00:00,91.0,0.1,0.1,0.11,-0.050000004,-33.333336,55,2292,0.11524322265625,False,REGULAR,USD,call
TLT260930C00092000,2026-07-20 17:10:37+00:00,92.0,0.08,0.08,0.09,0.0,0.0,1,1843,0.12207909179687501,False,REGULAR,USD,call
TLT260930C00093000,2026-07-17 18:02:05+00:00,93.0,0.09,0.06,0.07,0.0,0.0,66,2075,0.1274501318359375,False,REGULAR,USD,call
TLT260930C00094000,2026-07-17 14:01:46+00:00,94.0,0.07,0.05,0.06,0.0,0.0,1,900,0.13428600097656251,False,REGULAR,USD,call
TLT260930C00095000,2026-07-17 13:31:04+00:00,95.0,0.06,0.04,0.05,0.0,0.0,25,1742,0.14063359375,False,REGULAR,USD,call
TLT260930C00096000,2026-07-20 17:51:44+00:00,96.0,0.03,0.03,0.04,-0.060000002,-66.666664,30,965,0.1445398046875,False,REGULAR,USD,call
TLT260930C00097000,2026-07-15 19:43:24+00:00,97.0,0.05,0.03,0.04,0.0,0.0,1,2110,0.15430533203125002,False,REGULAR,USD,call
TLT260930C00098000,2026-07-08 18:14:17+00:00,98.0,0.07,0.02,0.03,0.0,0.0,7,1048,0.157234990234375,False,REGULAR,USD,call
TLT260930C00099000,2026-07-15 19:59:38+00:00,99.0,0.02,0.02,0.03,0.0,0.0,10,416,0.16602396484375004,False,REGULAR,USD,call
TLT260930C00100000,2026-07-20 17:10:37+00:00,100.0,0.02,0.02,0.03,-0.01,-33.333336,1,3784,0.17383638671875,False,REGULAR,USD,call
TLT260930C00101000,2026-07-08 15:53:45+00:00,101.0,0.04,0.02,0.03,0.0,0.0,2,716,0.18262536132812499,False,REGULAR,USD,call
TLT260930C00102000,2026-07-02 19:34:38+00:00,102.0,0.04,0.01,0.02,0.0,0.0,1,196,0.18164880859375,False,REGULAR,USD,call
TLT260930C00103000,2026-07-01 20:00:20+00:00,103.0,0.02,0.01,0.02,-0.030000001,-60.0,1,291,0.18946123046875002,False,REGULAR,USD,call
TLT260930C00104000,2026-07-06 14:58:09+00:00,104.0,0.05,0.01,0.02,0.0,0.0,5,293,0.19727365234375,False,REGULAR,USD,call
TLT260930C00105000,2026-07-02 19:59:27+00:00,105.0,0.04,0.01,0.02,0.0,0.0,1,847,0.20508607421874997,False,REGULAR,USD,call
TLT260930C00110000,2026-07-08 16:28:16+00:00,110.0,0.02,0.0,0.01,0.0,0.0,1,27564,0.22266402343749997,False,REGULAR,USD,call
TLT260930C00115000,2026-07-17 19:41:02+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,323,0.257819921875,False,REGULAR,USD,call
TLT260930P00065000,2026-06-26 13:49:46+00:00,65.0,0.02,0.01,0.02,0.0,0.0,1,777,0.23633576171874998,False,REGULAR,USD,put
TLT260930P00070000,2026-07-17 13:30:01+00:00,70.0,0.03,0.02,0.03,0.0,0.0,2,3105,0.18360191406249998,False,REGULAR,USD,put
TLT260930P00074000,2026-07-14 18:25:03+00:00,74.0,0.06,0.05,0.06,0.0,0.0,50,1025,0.148446015625,False,REGULAR,USD,put
TLT260930P00075000,2026-07-16 14:50:59+00:00,75.0,0.08,0.06,0.07,0.0,0.0,4,2195,0.13868048828125001,False,REGULAR,USD,put
