contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00079000,2026-07-17 17:48:27+00:00,79.0,5.72,4.95,5.1,0.0,0.0,116.0,6,0.147469462890625,True,REGULAR,USD,call
TLT260828C00080000,2026-07-20 18:34:27+00:00,80.0,4.05,4.0,4.15,-0.7199998,-15.094335,2.0,18,0.1333094482421875,True,REGULAR,USD,call
TLT260828C00080500,2026-07-20 14:39:40+00:00,80.5,3.9,3.55,3.7,-0.4000001,-9.302327,14.0,39,0.12867082275390623,True,REGULAR,USD,call
TLT260828C00081000,2026-07-20 14:15:29+00:00,81.0,3.4,3.1,3.2,-0.39999986,-10.526312,63.0,43,0.1157314990234375,True,REGULAR,USD,call
TLT260828C00081500,2026-07-17 18:36:00+00:00,81.5,3.38,2.7,2.76,0.0,0.0,23.0,28,0.11036045898437499,True,REGULAR,USD,call
TLT260828C00082000,2026-07-20 14:00:37+00:00,82.0,2.57,2.31,2.35,-0.31000018,-10.763895,11.0,21,0.10669838623046876,True,REGULAR,USD,call
TLT260828C00082500,2026-07-17 19:30:04+00:00,82.5,2.47,1.95,1.97,0.0,0.0,4.0,33,0.10401286621093749,True,REGULAR,USD,call
TLT260828C00083000,2026-07-20 18:36:04+00:00,83.0,1.59,1.6,1.62,-0.18999994,-10.674154,45.0,126,0.10157148437499999,True,REGULAR,USD,call
TLT260828C00083500,2026-07-20 19:04:16+00:00,83.5,1.29,1.3,1.31,-0.43000007,-25.000004,32.0,193,0.09986251708984376,True,REGULAR,USD,call
TLT260828C00084000,2026-07-20 19:37:17+00:00,84.0,1.07,1.02,1.04,-0.32999992,-23.571423,47.0,413,0.098641826171875,False,REGULAR,USD,call
TLT260828C00084500,2026-07-20 19:27:58+00:00,84.5,0.8,0.79,0.81,-0.29000002,-26.605505,107.0,4136,0.09778734252929688,False,REGULAR,USD,call
TLT260828C00085000,2026-07-20 20:11:56+00:00,85.0,0.61,0.6,0.61,-0.22999996,-27.380949,252.0,703,0.09644458251953125,False,REGULAR,USD,call
TLT260828C00085500,2026-07-20 15:51:52+00:00,85.5,0.44,0.45,0.46,-0.22000003,-33.33334,76.0,4264,0.09644458251953125,False,REGULAR,USD,call
TLT260828C00086000,2026-07-20 19:48:22+00:00,86.0,0.35,0.32,0.34,-0.14000002,-28.571432,137.0,5505,0.09668872070312501,False,REGULAR,USD,call
TLT260828C00086500,2026-07-20 18:00:00+00:00,86.5,0.24,0.24,0.25,-0.13000001,-35.135136,13.0,336,0.0971769970703125,False,REGULAR,USD,call
TLT260828C00087000,2026-07-20 19:02:39+00:00,87.0,0.18,0.17,0.18,-0.109999985,-37.93103,62.0,966,0.0976652734375,False,REGULAR,USD,call
TLT260828C00087500,2026-07-20 20:11:56+00:00,87.5,0.12,0.13,0.14,-0.080000006,-40.000004,118.0,490,0.100594931640625,False,REGULAR,USD,call
TLT260828C00088000,2026-07-20 17:26:52+00:00,88.0,0.1,0.1,0.11,-0.059999995,-37.499996,35.0,408,0.10352458984374999,False,REGULAR,USD,call
TLT260828C00088500,2026-07-20 15:48:32+00:00,88.5,0.1,0.08,0.09,0.020000003,25.000004,4.0,130,0.1079190771484375,False,REGULAR,USD,call
TLT260828C00089000,2026-07-20 16:49:31+00:00,89.0,0.07,0.06,0.07,-0.030000001,-30.0,197.0,354,0.11036045898437499,False,REGULAR,USD,call
TLT260828C00089500,2026-07-20 15:32:05+00:00,89.5,0.06,0.05,0.06,-0.030000005,-33.333336,1.0,136,0.11524322265625,False,REGULAR,USD,call
TLT260828C00090000,2026-07-20 14:21:47+00:00,90.0,0.05,0.04,0.05,-0.02,-28.571428,37.0,689,0.1186611572265625,False,REGULAR,USD,call
TLT260828C00090500,2026-07-17 13:35:54+00:00,90.5,0.05,0.04,0.05,0.0,0.0,100.0,232,0.125985302734375,False,REGULAR,USD,call
TLT260828C00091000,2026-07-20 17:44:06+00:00,91.0,0.03,0.03,0.04,-0.03,-50.0,100.0,554,0.1289149609375,False,REGULAR,USD,call
TLT260828C00092000,2026-07-14 20:12:27+00:00,92.0,0.04,0.03,0.04,0.0,0.0,149.0,298,0.14258669921875,False,REGULAR,USD,call
