contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260722C00077000,2026-07-08 16:34:47+00:00,77.0,7.34,6.8,7.0,0.0,0.0,,32,0.6035195898437502,True,REGULAR,USD,call
TLT260722C00078000,2026-07-08 16:15:59+00:00,78.0,6.3,5.8,6.0,0.0,0.0,,14,0.5293015820312501,True,REGULAR,USD,call
TLT260722C00079000,2026-07-15 13:35:02+00:00,79.0,5.2,4.8,5.0,0.0,0.0,400.0,0,0.45703667968750006,True,REGULAR,USD,call
TLT260722C00080000,2026-07-20 14:51:34+00:00,80.0,4.2,3.8,4.0,-0.5500002,-11.578952,2.0,0,0.38086556640624997,True,REGULAR,USD,call
TLT260722C00080500,2026-07-20 16:44:36+00:00,80.5,3.35,3.3,3.5,-0.5,-12.987013,5.0,0,0.3437565625,True,REGULAR,USD,call
TLT260722C00081000,2026-07-20 16:44:36+00:00,81.0,2.89,2.84,2.96,-0.47999978,-14.243318,4.0,14,0.27149166015625,True,REGULAR,USD,call
TLT260722C00081500,2026-07-14 16:43:15+00:00,81.5,2.76,2.34,2.46,0.0,0.0,,1,0.23438265625,True,REGULAR,USD,call
TLT260722C00082000,2026-07-17 18:18:43+00:00,82.0,1.97,1.85,1.96,-0.6199999,-23.938221,1.0,36,0.196297099609375,True,REGULAR,USD,call
TLT260722C00082500,2026-07-20 19:13:33+00:00,82.5,1.42,1.36,1.47,-0.62,-30.392157,705.0,12,0.16309430664062502,True,REGULAR,USD,call
TLT260722C00083000,2026-07-20 20:07:41+00:00,83.0,0.96,0.88,0.97,-0.67,-41.104294,74.0,130,0.1211025390625,True,REGULAR,USD,call
TLT260722C00083500,2026-07-20 20:13:15+00:00,83.5,0.5,0.48,0.51,-0.58000004,-53.703705,152.0,746,0.0898528515625,True,REGULAR,USD,call
TLT260722C00084000,2026-07-20 20:13:35+00:00,84.0,0.18,0.18,0.19,-0.49,-73.13432,1153.0,985,0.07911077148437501,False,REGULAR,USD,call
TLT260722C00084500,2026-07-20 20:06:38+00:00,84.5,0.05,0.04,0.05,-0.26,-83.870964,1735.0,3802,0.07911077148437501,False,REGULAR,USD,call
TLT260722C00085000,2026-07-20 20:10:58+00:00,85.0,0.01,0.01,0.02,-0.11,-91.66667,680.0,7526,0.09571216796875001,False,REGULAR,USD,call
TLT260722C00085500,2026-07-20 20:10:58+00:00,85.5,0.02,0.0,0.01,-0.02,-50.0,747.0,784,0.1132901171875,False,REGULAR,USD,call
TLT260722C00086000,2026-07-20 14:33:27+00:00,86.0,0.01,0.0,0.01,-0.01,-50.0,12.0,2197,0.14063359375,False,REGULAR,USD,call
TLT260722C00086500,2026-07-17 19:28:00+00:00,86.5,0.01,0.0,0.01,0.0,0.0,980.0,1745,0.16407085937500002,False,REGULAR,USD,call
TLT260722C00087000,2026-07-17 15:56:09+00:00,87.0,0.01,0.0,0.01,0.0,0.0,505.0,5177,0.1914143359375,False,REGULAR,USD,call
TLT260722C00087500,2026-07-17 19:16:56+00:00,87.5,0.01,0.0,0.01,0.0,0.0,100.0,1890,0.21875781249999998,False,REGULAR,USD,call
TLT260722C00088000,2026-07-14 20:02:09+00:00,88.0,0.01,0.0,0.01,0.0,0.0,450.0,1685,0.242195078125,False,REGULAR,USD,call
TLT260722C00088500,2026-07-14 19:27:29+00:00,88.5,0.01,0.0,0.01,0.0,0.0,113.0,381,0.26563234375,False,REGULAR,USD,call
TLT260722C00089000,2026-07-09 14:11:00+00:00,89.0,0.02,0.0,0.01,0.0,0.0,15.0,62,0.2890696093749999,False,REGULAR,USD,call
TLT260722C00090000,2026-07-10 18:44:40+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,59,0.335944140625,False,REGULAR,USD,call
TLT260722C00092000,2026-07-07 13:56:46+00:00,92.0,0.01,0.0,0.01,0.0,0.0,,403,0.42969320312500003,False,REGULAR,USD,call
TLT260722C00093000,2026-07-08 13:46:46+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,5,0.4687553125,False,REGULAR,USD,call
TLT260722P00076000,2026-07-09 15:20:13+00:00,76.0,0.01,0.0,0.01,0.0,0.0,,2,0.46094289062500005,False,REGULAR,USD,put
TLT260722P00078000,2026-07-08 13:42:06+00:00,78.0,0.02,0.0,0.01,0.0,0.0,,1,0.35156898437499995,False,REGULAR,USD,put
TLT260722P00079000,2026-07-08 18:53:14+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,35,0.29688203124999996,False,REGULAR,USD,put
TLT260722P00080000,2026-07-14 14:54:43+00:00,80.0,0.01,0.0,0.01,0.0,0.0,12.0,491,0.242195078125,False,REGULAR,USD,put
