contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00084000,2026-07-20 17:50:43+00:00,84.0,5.75,5.2,6.2,-0.4499998,-7.258062,4.0,128,0.1202785726928711,False,REGULAR,USD,call
TLT281215C00085000,2026-07-20 19:56:42+00:00,85.0,5.25,5.3,5.65,-0.4000001,-7.079647,176.0,3216,0.1183254672241211,False,REGULAR,USD,call
TLT281215C00086000,2026-07-17 14:39:28+00:00,86.0,5.18,4.4,5.15,0.0,0.0,1.0,14,0.11683012084960936,False,REGULAR,USD,call
TLT281215C00087000,2026-07-17 14:10:54+00:00,87.0,4.87,4.05,4.95,0.0,0.0,7.0,25,0.12067529724121094,False,REGULAR,USD,call
TLT281215C00088000,2026-07-16 16:23:40+00:00,88.0,4.3,3.7,4.7,0.0,0.0,1.0,79,0.12311667907714845,False,REGULAR,USD,call
TLT281215C00089000,2026-07-20 19:58:46+00:00,89.0,3.82,3.4,4.35,-0.31999993,-7.729467,1.0,5,0.12317771362304689,False,REGULAR,USD,call
TLT281215C00090000,2026-07-20 19:01:35+00:00,90.0,3.55,3.2,3.85,-0.1500001,-4.0540566,178.0,791,0.1198208135986328,False,REGULAR,USD,call
TLT281215C00091000,2026-07-16 13:36:16+00:00,91.0,3.4,2.86,3.65,0.0,0.0,81.0,80,0.12204857452392578,False,REGULAR,USD,call
TLT281215C00092000,2026-07-16 18:05:02+00:00,92.0,3.2,2.62,3.55,0.0,0.0,10.0,133,0.125985302734375,False,REGULAR,USD,call
TLT281215C00093000,2026-07-20 16:58:42+00:00,93.0,2.88,2.4,3.3,-0.06999993,-2.372879,104.0,100,0.12653461364746094,False,REGULAR,USD,call
TLT281215C00095000,2026-07-20 15:22:14+00:00,95.0,2.51,2.18,2.8,0.00999999,0.39999962,5.0,386,0.12653461364746094,False,REGULAR,USD,call
TLT281215C00096000,2026-07-20 15:22:52+00:00,96.0,2.37,2.04,2.64,-0.24000001,-9.195403,5.0,121,0.12799944274902342,False,REGULAR,USD,call
TLT281215C00098000,2026-07-16 14:09:23+00:00,98.0,2.08,1.79,2.2,0.0,0.0,5.0,20,0.12720599365234375,False,REGULAR,USD,call
TLT281215C00100000,2026-07-20 18:04:03+00:00,100.0,1.88,1.76,1.99,-0.21999991,-10.476187,40.0,662,0.13080703186035153,False,REGULAR,USD,call
TLT281215C00105000,2026-07-20 16:22:21+00:00,105.0,1.4,1.2,1.58,-0.21000004,-13.043481,4.0,744,0.13959600646972659,False,REGULAR,USD,call
TLT281215C00110000,2026-07-17 14:05:33+00:00,110.0,1.37,1.01,1.31,0.0,0.0,8.0,43,0.14869015380859374,False,REGULAR,USD,call
TLT281215C00115000,2026-07-17 13:40:17+00:00,115.0,1.06,0.75,1.06,-0.120000005,-10.169492,10.0,33,0.1554039538574219,False,REGULAR,USD,call
TLT281215C00120000,2026-07-17 16:40:25+00:00,120.0,0.86,0.85,0.95,0.0,0.0,9.0,22,0.16523051574707032,False,REGULAR,USD,call
TLT281215C00125000,2026-07-16 17:28:42+00:00,125.0,0.82,0.48,0.83,0.0,0.0,6.0,31,0.1729819030761719,False,REGULAR,USD,call
TLT281215C00130000,2026-07-20 19:31:18+00:00,130.0,0.67,0.62,0.74,-0.029999971,-4.2857103,1.0,1553,0.1805501867675781,False,REGULAR,USD,call
TLT281215P00045000,2026-07-10 15:45:13+00:00,45.0,0.17,0.01,0.2,0.0,0.0,35.0,36,0.20777159423828123,False,REGULAR,USD,put
TLT281215P00050000,2026-07-14 17:19:17+00:00,50.0,0.25,0.05,0.26,0.0,0.0,44.0,45,0.1848226049804687,False,REGULAR,USD,put
TLT281215P00055000,2026-07-20 16:47:51+00:00,55.0,0.29,0.06,0.62,0.01999998,7.4074,30.0,6,0.1859212268066406,False,REGULAR,USD,put
TLT281215P00060000,2026-07-20 16:46:11+00:00,60.0,0.46,0.35,0.45,0.0,0.0,31.0,132,0.1430749755859375,False,REGULAR,USD,put
TLT281215P00065000,2026-07-20 16:52:26+00:00,65.0,0.74,0.6,1.09,-0.00999999,-1.3333321,12.0,80,0.14618773742675778,False,REGULAR,USD,put
TLT281215P00070000,2026-07-20 15:26:23+00:00,70.0,1.2,1.13,1.39,-0.01999998,-1.6393427,5.0,26,0.1247035772705078,False,REGULAR,USD,put
TLT281215P00075000,2026-07-20 13:48:06+00:00,75.0,2.24,1.88,2.4,-0.059999943,-2.6086931,36.0,15607,0.11811184631347656,False,REGULAR,USD,put
TLT281215P00076000,2026-06-29 17:50:32+00:00,76.0,1.58,2.13,2.98,0.0,0.0,,1,0.1243373699951172,False,REGULAR,USD,put
TLT281215P00077000,2026-07-09 15:31:23+00:00,77.0,2.65,2.41,3.25,0.0,0.0,5.0,6,0.12250633361816407,False,REGULAR,USD,put
TLT281215P00078000,2026-07-06 16:37:46+00:00,78.0,2.4,2.73,3.65,0.0,0.0,1.0,2,0.12308616180419923,False,REGULAR,USD,put
TLT281215P00079000,2026-07-07 19:43:56+00:00,79.0,3.1,3.05,4.0,0.0,0.0,5.0,6,0.12201805725097657,False,REGULAR,USD,put
TLT281215P00080000,2026-07-15 14:25:15+00:00,80.0,3.81,3.4,4.05,0.0,0.0,100.0,139,0.11438873901367189,False,REGULAR,USD,put
TLT281215P00081000,2026-07-13 18:04:10+00:00,81.0,4.2,3.85,4.75,0.0,0.0,6.0,8,0.11951564086914063,False,REGULAR,USD,put
TLT281215P00082000,2026-07-17 13:40:37+00:00,82.0,4.38,4.25,4.9,0.0,0.0,22.0,34,0.1131375308227539,False,REGULAR,USD,put
TLT281215P00083000,2026-07-20 17:44:31+00:00,83.0,5.15,4.7,5.7,0.30999994,6.4049573,2.0,3,0.11905788177490234,False,REGULAR,USD,put
TLT281215P00084000,2026-07-16 15:06:08+00:00,84.0,5.7,5.2,5.7,0.0,0.0,,28,0.1088956298828125,True,REGULAR,USD,put
TLT281215P00085000,2026-07-17 14:39:10+00:00,85.0,5.7,5.7,6.65,0.0,0.0,1.0,119,0.11658598266601564,True,REGULAR,USD,put
TLT281215P00086000,2026-07-17 14:39:10+00:00,86.0,6.25,6.25,6.95,0.0,0.0,1.0,2,0.11127597717285155,True,REGULAR,USD,put
TLT281215P00087000,2026-07-13 19:25:55+00:00,87.0,7.1,6.8,7.75,0.0,0.0,17.0,53,0.11506011901855469,True,REGULAR,USD,put
TLT281215P00088000,2026-07-20 15:43:49+00:00,88.0,7.66,7.4,8.35,-0.14000034,-1.7948761,1.0,1323,0.11454132537841799,True,REGULAR,USD,put
TLT281215P00090000,2026-07-16 17:05:42+00:00,90.0,9.0,8.65,9.3,0.0,0.0,20.0,13,0.1069425244140625,True,REGULAR,USD,put
TLT281215P00091000,2026-07-14 14:00:02+00:00,91.0,9.55,9.3,10.25,0.0,0.0,2.0,5,0.11206942626953123,True,REGULAR,USD,put
TLT281215P00094000,2026-07-14 13:30:08+00:00,94.0,11.72,11.45,12.4,0.0,0.0,5.0,25,0.11042149353027343,True,REGULAR,USD,put
TLT281215P00095000,2026-07-08 18:48:32+00:00,95.0,12.05,12.25,13.15,0.0,0.0,2.0,4,0.10968907897949219,True,REGULAR,USD,put
TLT281215P00098000,2026-07-06 14:44:02+00:00,98.0,13.65,14.7,15.6,0.0,0.0,,2,0.10962804443359375,True,REGULAR,USD,put
TLT281215P00100000,2026-07-16 16:00:49+00:00,100.0,16.8,16.45,17.35,0.0,0.0,1.0,12,0.11090976989746093,True,REGULAR,USD,put
TLT281215P00105000,2026-07-07 14:57:01+00:00,105.0,20.5,20.85,22.6,0.0,0.0,4.0,95,0.1376429010009766,True,REGULAR,USD,put
