contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-07-08 14:21:33+00:00,55.0,29.3,27.2,30.9,0.0,0.0,324,28,0.5400436621093752,True,REGULAR,USD,call
TLT260918C00060000,2026-07-20 16:48:48+00:00,60.0,24.02,21.95,26.1,-0.7399998,-2.9886904,416,434,0.8547377807617188,True,REGULAR,USD,call
TLT260918C00065000,2026-07-20 15:06:52+00:00,65.0,19.15,16.9,20.65,-0.55000114,-2.791884,282,180,0.6508823974609376,True,REGULAR,USD,call
TLT260918C00070000,2026-07-20 17:13:43+00:00,70.0,13.95,12.35,15.9,-0.9200001,-6.186954,116,76,0.5459029785156251,True,REGULAR,USD,call
TLT260918C00071000,2026-07-20 15:53:37+00:00,71.0,13.16,10.95,15.1,-0.72000027,-5.187322,78,8,0.5405319384765627,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16,0,0.5678754150390625,True,REGULAR,USD,call
TLT260918C00074000,2026-06-26 19:59:58+00:00,74.0,13.35,8.0,12.15,0.0,0.0,6,6,0.4626518579101563,True,REGULAR,USD,call
TLT260918C00075000,2026-07-15 19:45:13+00:00,75.0,9.47,6.95,10.7,0.0,0.0,1,351,0.3913635083007812,True,REGULAR,USD,call
TLT260918C00076000,2026-07-14 16:36:29+00:00,76.0,8.32,6.0,10.1,0.0,0.0,58,228,0.4023497265625,True,REGULAR,USD,call
TLT260918C00077000,2026-07-20 15:06:52+00:00,77.0,7.23,4.95,9.05,0.13000011,1.8309876,282,333,0.3698793481445312,True,REGULAR,USD,call
TLT260918C00078000,2026-07-20 15:28:34+00:00,78.0,6.17,4.0,8.0,-0.52999973,-7.910444,326,1237,0.33728690063476563,True,REGULAR,USD,call
TLT260918C00079000,2026-07-17 14:55:50+00:00,79.0,5.83,4.85,5.2,0.0,0.0,260,456,0.13404186279296876,True,REGULAR,USD,call
TLT260918C00080000,2026-07-20 19:59:19+00:00,80.0,4.18,3.95,4.25,-0.55999994,-11.814345,364,2650,0.12037012451171875,True,REGULAR,USD,call
TLT260918C00081000,2026-07-20 15:53:37+00:00,81.0,3.3,3.25,3.35,-0.72,-17.910448,67,283,0.10962804443359375,True,REGULAR,USD,call
TLT260918C00082000,2026-07-20 20:06:43+00:00,82.0,2.51,2.49,2.52,-0.52,-17.161716,97,716,0.10144941528320311,True,REGULAR,USD,call
TLT260918C00083000,2026-07-20 19:32:02+00:00,83.0,1.86,1.81,1.83,-0.40999997,-18.061672,2078,4153,0.09827561889648437,True,REGULAR,USD,call
TLT260918C00084000,2026-07-20 19:46:30+00:00,84.0,1.28,1.25,1.27,-0.36,-21.95122,591,9796,0.09668872070312501,False,REGULAR,USD,call
TLT260918C00085000,2026-07-20 20:13:15+00:00,85.0,0.84,0.83,0.85,-0.26000005,-23.636368,6771,29122,0.09668872070312501,False,REGULAR,USD,call
TLT260918C00086000,2026-07-20 20:00:07+00:00,86.0,0.53,0.52,0.54,-0.21000004,-28.378384,810,40549,0.09668872070312501,False,REGULAR,USD,call
TLT260918C00087000,2026-07-20 19:52:24+00:00,87.0,0.34,0.31,0.32,-0.15,-30.612246,4337,30019,0.09595630615234377,False,REGULAR,USD,call
TLT260918C00088000,2026-07-20 19:51:42+00:00,88.0,0.19,0.19,0.2,-0.110000014,-36.66667,2340,30967,0.098641826171875,False,REGULAR,USD,call
TLT260918C00089000,2026-07-20 19:54:31+00:00,89.0,0.13,0.12,0.13,-0.07000001,-35.000004,1958,51145,0.10254803710937499,False,REGULAR,USD,call
TLT260918C00090000,2026-07-20 19:01:47+00:00,90.0,0.08,0.08,0.1,-0.049999997,-38.461536,340,32106,0.11036045898437499,False,REGULAR,USD,call
TLT260918C00091000,2026-07-20 20:06:22+00:00,91.0,0.06,0.06,0.07,-0.040000003,-40.000004,8937,20798,0.11524322265625,False,REGULAR,USD,call
TLT260918C00092000,2026-07-20 19:35:56+00:00,92.0,0.06,0.05,0.06,-0.02,-25.0,3381,10741,0.124032197265625,False,REGULAR,USD,call
TLT260918C00093000,2026-07-20 19:12:33+00:00,93.0,0.04,0.04,0.05,-0.030000001,-42.857143,550,20615,0.131844619140625,False,REGULAR,USD,call
TLT260918C00094000,2026-07-20 18:25:50+00:00,94.0,0.03,0.03,0.04,-0.020000001,-40.000004,1,27087,0.13770393554687502,False,REGULAR,USD,call
TLT260918C00095000,2026-07-17 14:22:45+00:00,95.0,0.04,0.03,0.04,0.0,0.0,64,80024,0.148446015625,False,REGULAR,USD,call
TLT260918C00096000,2026-07-20 19:47:13+00:00,96.0,0.03,0.02,0.03,0.0,0.0,263,22220,0.15235222656250003,False,REGULAR,USD,call
TLT260918C00097000,2026-07-20 16:08:43+00:00,97.0,0.03,0.02,0.03,0.0,0.0,1,20554,0.16211775390625,False,REGULAR,USD,call
TLT260918C00098000,2026-07-20 17:47:43+00:00,98.0,0.02,0.01,0.02,-0.02,-50.0,11,3493,0.16211775390625,False,REGULAR,USD,call
TLT260918C00099000,2026-07-16 13:30:03+00:00,99.0,0.02,0.01,0.02,0.0,0.0,1,659,0.17188328125000002,False,REGULAR,USD,call
TLT260918C00100000,2026-07-20 18:25:50+00:00,100.0,0.02,0.01,0.02,0.0,0.0,1,20582,0.18164880859375,False,REGULAR,USD,call
TLT260918C00101000,2026-07-20 15:18:42+00:00,101.0,0.02,0.01,0.02,-0.01,-33.333336,100,1237,0.18946123046875002,False,REGULAR,USD,call
TLT260918C00102000,2026-07-08 19:38:47+00:00,102.0,0.03,0.01,0.02,0.0,0.0,2,1697,0.1992267578125,False,REGULAR,USD,call
