contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.48816429809570316,True,REGULAR,USD,call
TLT261231C00069000,2026-06-02 15:31:38+00:00,69.0,16.92,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00070000,2026-07-13 18:21:03+00:00,70.0,14.14,11.95,16.1,0.0,0.0,5.0,7,0.34534346069335936,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-06-24 18:50:58+00:00,73.0,14.44,8.95,13.1,0.0,0.0,33.0,0,0.29505099487304687,True,REGULAR,USD,call
TLT261231C00074000,2026-07-10 14:08:54+00:00,74.0,10.7,9.8,10.15,0.0,0.0,1.0,10,0.13306531005859373,True,REGULAR,USD,call
TLT261231C00075000,2026-07-14 13:46:42+00:00,75.0,9.5,8.85,9.2,0.0,0.0,2.0,27,0.12769427001953126,True,REGULAR,USD,call
TLT261231C00076000,2026-07-16 15:52:53+00:00,76.0,8.27,7.9,8.3,0.0,0.0,10.0,95,0.125985302734375,True,REGULAR,USD,call
TLT261231C00077000,2026-07-15 19:25:35+00:00,77.0,7.64,6.5,7.35,0.0,0.0,22.0,118,0.118172880859375,True,REGULAR,USD,call
TLT261231C00078000,2026-07-15 16:46:55+00:00,78.0,6.7,6.1,6.5,0.0,0.0,4.0,225,0.11683012084960936,True,REGULAR,USD,call
TLT261231C00079000,2026-07-20 16:41:23+00:00,79.0,5.5,5.4,5.55,-0.65999985,-10.714284,150.0,1192,0.10669838623046876,True,REGULAR,USD,call
TLT261231C00080000,2026-07-20 15:51:22+00:00,80.0,4.8,4.65,4.75,-0.50999975,-9.604516,1.0,217,0.10450114257812498,True,REGULAR,USD,call
TLT261231C00081000,2026-07-20 16:06:50+00:00,81.0,4.06,3.9,4.0,-0.1500001,-3.5629475,1.0,96,0.10242596801757811,True,REGULAR,USD,call
TLT261231C00082000,2026-07-17 13:39:05+00:00,82.0,3.85,3.25,3.35,0.0,0.0,5.0,38,0.10242596801757811,True,REGULAR,USD,call
TLT261231C00083000,2026-07-20 17:30:34+00:00,83.0,2.68,2.67,2.71,-0.41999984,-13.548383,2.0,687,0.09986251708984376,True,REGULAR,USD,call
TLT261231C00084000,2026-07-20 19:02:06+00:00,84.0,2.19,2.15,2.18,-0.41999984,-16.09195,60.0,262,0.09919113708496094,False,REGULAR,USD,call
TLT261231C00085000,2026-07-20 19:02:00+00:00,85.0,1.71,1.7,1.74,-0.42000008,-19.718313,37.0,2040,0.09937424072265624,False,REGULAR,USD,call
TLT261231C00086000,2026-07-20 18:50:40+00:00,86.0,1.36,1.34,1.37,-0.029999971,-2.1582713,115.0,626,0.09961837890625,False,REGULAR,USD,call
TLT261231C00087000,2026-07-20 15:33:20+00:00,87.0,1.12,1.06,1.08,-0.01999998,-1.7543843,13.0,769,0.10071700073242187,False,REGULAR,USD,call
TLT261231C00088000,2026-07-20 17:30:34+00:00,88.0,0.85,0.83,0.86,-0.01999998,-2.2988484,34.0,1449,0.10279217529296875,False,REGULAR,USD,call
TLT261231C00089000,2026-07-20 19:02:13+00:00,89.0,0.67,0.66,0.69,-0.029999971,-4.2857103,18.0,1062,0.10523355712890625,False,REGULAR,USD,call
TLT261231C00090000,2026-07-20 20:01:12+00:00,90.0,0.56,0.54,0.56,-0.110000014,-16.417913,20.0,6458,0.10804114624023436,False,REGULAR,USD,call
TLT261231C00091000,2026-07-20 19:12:50+00:00,91.0,0.45,0.44,0.46,-0.07999998,-15.0943365,2.0,6947,0.11133701171874999,False,REGULAR,USD,call
TLT261231C00092000,2026-07-20 19:41:36+00:00,92.0,0.38,0.38,0.39,-0.06999999,-15.555553,3438.0,7185,0.11524322265625,False,REGULAR,USD,call
TLT261231C00093000,2026-07-20 19:03:19+00:00,93.0,0.31,0.31,0.33,-0.02000001,-6.060609,2.0,2722,0.11902736450195311,False,REGULAR,USD,call
TLT261231C00094000,2026-07-20 19:48:23+00:00,94.0,0.28,0.26,0.28,-0.00999999,-3.4482727,11.0,821,0.12256736816406251,False,REGULAR,USD,call
TLT261231C00095000,2026-07-20 16:22:47+00:00,95.0,0.25,0.23,0.25,-0.03999999,-13.7931,22.0,1864,0.1274501318359375,False,REGULAR,USD,call
TLT261231C00096000,2026-07-14 14:12:39+00:00,96.0,0.25,0.2,0.22,0.0,0.0,3.0,373,0.13160048095703125,False,REGULAR,USD,call
TLT261231C00097000,2026-07-20 16:46:39+00:00,97.0,0.19,0.18,0.19,-0.030000001,-13.636364,5.0,335,0.13501841552734378,False,REGULAR,USD,call
TLT261231C00098000,2026-07-10 18:19:33+00:00,98.0,0.2,0.16,0.17,0.0,0.0,15.0,385,0.13916876464843753,False,REGULAR,USD,call
TLT261231C00099000,2026-07-13 18:25:55+00:00,99.0,0.17,0.14,0.16,0.0,0.0,6.0,229,0.1445398046875,False,REGULAR,USD,call
TLT261231C00100000,2026-07-20 17:53:53+00:00,100.0,0.13,0.13,0.14,-0.02000001,-13.333339,40.0,2830,0.147469462890625,False,REGULAR,USD,call
TLT261231C00101000,2026-07-13 17:33:45+00:00,101.0,0.12,0.11,0.13,0.0,0.0,53.0,226,0.15235222656250003,False,REGULAR,USD,call
TLT261231C00102000,2026-07-16 16:43:49+00:00,102.0,0.12,0.1,0.12,0.0,0.0,536.0,409,0.15650257568359377,False,REGULAR,USD,call
TLT261231C00103000,2026-07-17 17:56:41+00:00,103.0,0.12,0.09,0.11,0.0,0.0,1.0,62,0.1601646484375,False,REGULAR,USD,call
TLT261231C00104000,2026-07-13 17:25:26+00:00,104.0,0.11,0.09,0.1,0.0,0.0,1.0,4791,0.16407085937500002,False,REGULAR,USD,call
TLT261231C00105000,2026-07-20 17:09:34+00:00,105.0,0.08,0.08,0.09,-0.020000003,-20.000002,5.0,1406,0.16700051757812504,False,REGULAR,USD,call
TLT261231C00110000,2026-07-16 19:57:32+00:00,110.0,0.07,0.05,0.07,0.0,0.0,1.0,285,0.188484677734375,False,REGULAR,USD,call
TLT261231C00115000,2026-06-18 13:52:46+00:00,115.0,0.08,0.04,0.05,0.0,0.0,5.0,26,0.20410952148437497,False,REGULAR,USD,call
