contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-15 13:38:01+00:00,45.0,39.23,37.35,41.1,0.0,0.0,1.0,1,0.6826203613281252,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,32.3,36.05,0.0,0.0,1.0,1,0.5856975024414062,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,26.95,31.1,0.0,0.0,,1,0.5059863854980469,True,REGULAR,USD,call
TLT270319C00060000,2026-07-01 13:58:28+00:00,60.0,25.78,21.9,26.1,0.0,0.0,,1,0.4279842358398438,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-07-14 14:24:05+00:00,70.0,14.45,12.35,16.15,0.0,0.0,10.0,10,0.2872385729980468,True,REGULAR,USD,call
TLT270319C00075000,2026-07-20 16:41:26+00:00,75.0,9.2,9.15,9.5,-0.06000042,-0.6479527,2.0,147,0.12842668457031248,True,REGULAR,USD,call
TLT270319C00076000,2026-07-15 17:18:16+00:00,76.0,8.3,7.9,8.6,-0.39999962,-4.597697,2.0,53,0.12415426635742188,True,REGULAR,USD,call
TLT270319C00077000,2026-07-20 16:24:59+00:00,77.0,7.5,7.35,7.55,-0.6800003,-8.312962,3.0,206,0.11011632080078124,True,REGULAR,USD,call
TLT270319C00078000,2026-07-10 16:04:35+00:00,78.0,7.29,6.55,6.7,0.0,0.0,106.0,188,0.10736976623535156,True,REGULAR,USD,call
TLT270319C00079000,2026-07-17 17:25:53+00:00,79.0,6.4,5.8,5.95,0.0,0.0,20.0,86,0.1079190771484375,True,REGULAR,USD,call
TLT270319C00080000,2026-07-20 17:47:53+00:00,80.0,5.1,5.1,5.2,-0.6800003,-11.76471,2.0,705,0.106454248046875,True,REGULAR,USD,call
TLT270319C00081000,2026-07-15 19:15:27+00:00,81.0,4.75,4.4,4.5,0.0,0.0,717.0,835,0.10511148803710937,True,REGULAR,USD,call
TLT270319C00082000,2026-07-17 19:58:43+00:00,82.0,4.25,3.8,3.9,0.0,0.0,4.0,108,0.10572183349609374,True,REGULAR,USD,call
TLT270319C00083000,2026-07-20 14:27:43+00:00,83.0,3.4,3.2,3.35,-0.3399999,-9.090907,2.0,103,0.10608804077148437,True,REGULAR,USD,call
TLT270319C00084000,2026-07-20 16:15:57+00:00,84.0,2.8,2.73,2.8,-0.31999993,-10.256408,30.0,259,0.1043790734863281,False,REGULAR,USD,call
TLT270319C00085000,2026-07-20 19:07:14+00:00,85.0,2.35,2.28,2.35,-0.3000002,-11.320762,50.0,677,0.1043790734863281,False,REGULAR,USD,call
TLT270319C00086000,2026-07-17 18:48:13+00:00,86.0,2.07,1.9,1.96,-0.1400001,-6.3348465,10.0,2351,0.10462321166992186,False,REGULAR,USD,call
TLT270319C00087000,2026-07-20 14:31:19+00:00,87.0,1.68,1.57,1.63,-0.13,-7.1823206,5.0,3937,0.10517252258300781,False,REGULAR,USD,call
TLT270319C00088000,2026-07-20 16:15:57+00:00,88.0,1.34,1.29,1.36,-0.19999993,-12.987008,45.0,3609,0.10633217895507813,False,REGULAR,USD,call
TLT270319C00089000,2026-07-20 15:16:39+00:00,89.0,1.15,1.07,1.13,-0.15999997,-12.213738,1.0,4806,0.10743080078125,False,REGULAR,USD,call
TLT270319C00090000,2026-07-20 15:16:50+00:00,90.0,0.99,0.9,0.95,-0.08000004,-7.476639,111.0,11084,0.10926183715820312,False,REGULAR,USD,call
